"","x"
"3505",0.0485507255450281
"3506",0.0467568014417194
"3507",0.0878726976741169
"3508",0.0188470366205314
"3509",0.0261939323951045
"3510",0.0700716826757137
"3511",0.0292331209276159
"3512",0.0691146175906693
"3513",0.112444184576848
"3514",0.0222415873635634
"3515",0.0257914679343003
"3516",0.0372671901732962
"3517",0.065190734974648
"3518",0.0646352901682043
"3519",0.0284100449835881
"3520",0.0726432618689551
"3521",0.0706340521148367
"3522",0.0298938928097923
"3523",0.0433987433753241
"3524",0.0451439768609056
"3525",0.048359303792153
"3526",0.0827376336875131
"3527",0.0390640084171551
"3528",0.0193107292421459
"3529",0.0373970110430369
"3530",0.0416951463177755
"3531",0.0226139950027482
"3532",0.0104693441236478
"3533",0.029680202636843
"3534",0.0915687485256839
"3535",0.0412530942251691
"3536",0.105177813394057
"3537",0.0272309830687614
"3538",0.0593178201037401
"3539",0.0552266885511619
"3540",0.065909526522966
"3541",0.0358264700062602
"3542",0.0253248517456063
"3543",0.0314211918073405
"3544",0.0757882276531873
"3545",0.0194938217565547
"3546",0.0645271846470959
"3547",0.0392506534693982
"3548",0.03856560514618
"3549",0.114709325694923
"3550",0.0608818858857693
"3551",0.0538692671174228
"3552",0.054257854089972
"3553",0.0242601537084711
"3554",0.00842260016263828
"3555",0.0499721048885754
"3556",0.132539931545614
"3557",0.0513550401988227
"3558",0.0238820804121404
"3559",0.0349015795025934
"3560",0.0366480777626067
"3561",0.0694770265990393
"3562",0.0627627292735457
"3563",0.140750717883161
"3564",0.0741379204441759
"3565",0.0678341074463472
"3566",0.0488720777368533
"3567",0.0247842703492787
"3568",0.0950941669822177
"3569",0.0724219310513066
"3570",0.0668872140635559
"3571",0.0572691386406423
"3572",0.0525084174954846
"3573",0.109101525423744
"3574",0.132677112619881
"3575",0.0595136694475175
"3576",0.0245861901414931
"3577",0.0429096593331414
"3578",0.0573000385604511
"3579",0.0293072921773569
"3580",0.0590755395690084
"3581",0.0936708164439214
"3582",0.0436080513378233
"3583",0.115354641930696
"3584",0.0100698844637787
"3585",0.0307754970784365
"3586",0.0320164974835899
"3587",0.0568113747118233
"3588",0.0285302355760104
"3589",0.0168500236841698
"3590",0.0141152709823623
"3591",0.0504177424080191
"3592",0.125036337515265
"3593",0.0778129920605847
"3594",0.063708253959323
"3595",0.0636750449157004
"3596",0.0207441217505422
"3597",0.0983999340480854
"3598",0.0874421466991077
"3599",0.0644229489009017
"3600",0.0546479946141155
"3601",0.0146683222497656
"3602",0.048404327925471
"3603",0.141787593711304
"3604",0.038174216891635
"3605",0.0571673505494341
"3606",0.116160619398907
"3607",0.0549007832214427
"3608",0.0603811001503006
"3609",0.0726262063061388
"3610",0.0905683446750639
"3611",0.0467675646267666
"3612",0.0680086913935157
"3613",0.0401362707684048
"3614",0.0250909112086767
"3615",0.105078459262371
"3616",0.0744132315602089
"3617",0.0634611212014307
"3618",0.0538076221027841
"3619",0.115356765010033
"3620",0.0140088057953378
"3621",0.0321491546801674
"3622",0.0271189584626886
"3623",0.106791681497546
"3624",0.00853125072561623
"3625",0.0212115943841454
"3626",0.0575453668470788
"3627",0.0610440599493851
"3628",0.0120616033923975
"3629",0.0768692588241704
"3630",0.0607379817883067
"3631",0.0464480212873638
"3632",0.0845800134325414
"3633",0.0414329680434314
"3634",0.0753518393986203
"3635",0.113833682652832
"3636",0.0581842298374806
"3637",0.101846244461011
"3638",0.0437411494925136
"3639",0.0294308581213671
"3640",0.0265731704255069
"3641",0.0276148316800751
"3642",0.043558539597721
"3643",0.0907091432858856
"3644",0.0833408866278764
"3645",0.0821596685834723
"3646",0.0369541140265568
"3647",0.0306189825443217
"3648",0.0825819538578348
"3649",0.0240282497517045
"3650",0.0262868619389363
"3651",0.0345667179595562
"3652",0.00770636091732646
"3653",0.0276509978276608
"3654",0.0100995776441351
"3655",0.0468357773912723
"3656",0.0380740527605144
"3657",0.0734312272643351
"3658",0.0480857396572004
"3659",0.0992875759982048
"3660",0.057534927960345
"3661",0.0318519452534532
"3662",0.0328517542988514
"3663",0.0558693402115357
"3664",0.111122920741311
"3665",0.0604158532140919
"3666",0.0279334255771942
"3667",0.0470861737399971
"3668",0.021873897987014
"3669",0.0539082354852559
"3670",0.0782694355065502
"3671",0.015844915757926
"3672",0.126148170761818
"3673",0.0240191633412328
"3674",0.0195985852290496
"3675",0.0488586386283654
"3676",0.0362532786741164
"3677",0.0389969423193308
"3678",0.00742255284508408
"3679",0.0621986347143096
"3680",0.0355397211420976
"3681",0.0214651598320683
"3682",0.059803886665733
"3683",0.0260519872002591
"3684",0.0826412476839836
"3685",0.0265309454280095
"3686",0.0610090543283217
"3687",0.052015956442919
"3688",0.0304035046342155
"3689",0.116315027433713
"3690",0.0486091210698557
"3691",0.0876160615179028
"3692",0.0417459140993305
"3693",0.0714802498533484
"3694",0.0823712443656373
"3695",0.140378509828149
"3696",0.0696699690407474
"3697",0.106301914771725
"3698",0.035019672933436
"3699",0.0343640243523671
"3700",0.062940585329808
"3701",0.105502608029254
"3702",0.0367773944798505
"3703",0.0476371805303271
"3704",0.0703736482437308
"3705",0.0359090789530159
"3706",0.0565046551425201
"3707",0.0540409288416071
"3708",0.0385832833985103
"3709",0.0424755408382231
"3710",0.0410876649004642
"3711",0.0873759843779689
"3712",0.118357962010862
"3713",0.0506336696540687
"3714",0.0360584314656593
"3715",0.0192193087186071
"3716",0.0477143990617688
"3717",0.158647957917496
"3718",0.0931547876047795
"3719",0.128359469452589
"3720",0.0575023656673055
"3721",0.0428954131979452
"3722",0.0175617066263402
"3723",0.0645902274500521
"3724",0.0658898613964597
"3725",0.0429422740586659
"3726",0.0727546507065977
"3727",0.0620404489497853
"3728",0.014428074898855
"3729",0.0285258799843485
"3730",0.0543555179985057
"3731",0.0459022145945926
"3732",0.0506751689825723
"3733",0.00992043609256033
"3734",0.0389910149238399
"3735",0.0917784193373102
"3736",0.0375051929229521
"3737",0.0930468103121479
"3738",0.0404769926863415
"3739",0.0324746773014852
"3740",0.0843322896851561
"3741",0.0264577502431394
"3742",0.08936274682967
"3743",0.075815816483895
"3744",0.093494520523445
"3745",0.0275166703114807
"3746",0.104816672514559
"3747",0.035750639262917
"3748",0.0246653944517945
"3749",0.0460364883009704
"3750",0.0294479149859429
"3751",0.0808510343688035
"3752",0.0803775956673061
"3753",0.0748388130798988
"3754",0.0248452953494831
"3755",0.0347501323452949
"3756",0.104110445282835
"3757",0.0518319349814818
"3758",0.010817515063044
"3759",0.120454922605879
"3760",0.08333907331383
"3761",0.0474109187183721
"3762",0.125485573581471
"3763",0.0384905424436224
"3764",0.0592392887512099
"3765",0.03961055002518
"3766",0.0446031423435125
"3767",0.0532870076175278
"3768",0.0513760216514685
"3769",0.042154932718932
"3770",0.0288885513531817
"3771",0.0905291219369194
"3772",0.073696877617643
"3773",0.0992075042329351
"3774",0.0856826672023804
"3775",0.0456776605296212
"3776",0.0892155541430456
"3777",0.0905100784006485
"3778",0.0802516982213648
"3779",0.0248483247074698
"3780",0.0554183470407944
"3781",0.0613653267440757
"3782",0.105954954303687
"3783",0.0848780850368755
"3784",0.0653319964352113
"3785",0.045189358185231
"3786",0.0324999383383695
"3787",0.0471990498575147
"3788",0.0680766848310587
"3789",0.0503366053360102
"3790",0.0446074367708917
"3791",0.0183829520127586
"3792",0.0342904858435447
"3793",0.07768452931921
"3794",0.0445248076406621
"3795",0.0269382954393311
"3796",0.0615260789306249
"3797",0.0933752730510374
"3798",0.0519081979646375
"3799",0.105320700136026
"3800",0.122388327036928
"3801",0.0581525239865354
"3802",0.078162121569426
"3803",0.0273848488917396
"3804",0.111694945735716
"3805",0.0792058001114417
"3806",0.0332301738149725
"3807",0.0401456347594967
"3808",0.0646420484385211
"3809",0.0891735917511314
"3810",0.0568394283025403
"3811",0.0292551289080246
"3812",0.103734519622065
"3813",0.0961208719854321
"3814",0.0251992512212495
"3815",0.0484231523496015
"3816",0.0294630210977586
"3817",0.0368562216747117
"3818",0.078992035813147
"3819",0.0605134643461475
"3820",0.0511581060259816
"3821",0.0455984263089506
"3822",0.0435411545378927
"3823",0.0418209439827929
"3824",0.125715247771693
"3825",0.126091785134933
"3826",0.0346717562013319
"3827",0.0205790442801034
"3828",0.0088524842203056
"3829",0.0733415164401103
"3830",0.0699073390998537
"3831",0.0294630531520634
"3832",0.0922089099821102
"3833",0.0644385696553925
"3834",0.0832237855607813
"3835",0.0193127666853921
"3836",0.0489239635679024
"3837",0.0651732599611512
"3838",0.104424662598825
"3839",0.0144478203698687
"3840",0.0628747667513966
"3841",0.0425080544327959
"3842",0.117542770126737
"3843",0.0180410750156331
"3844",0.0789548218698439
"3845",0.0787162765563521
"3846",0.0828706471084749
"3847",0.00603990609235831
"3848",0.0528092535423181
"3849",0.00887377513834992
"3850",0.0424873116449158
"3851",0.0762346460185708
"3852",0.0300072404928492
"3853",0.0639660243763113
"3854",0.047836788578263
"3855",0.0671437404826949
"3856",0.0685451840556072
"3857",0.0260571471475557
"3858",0.0614661859312794
"3859",0.0201562609503945
"3860",0.0738392645638228
"3861",0.0644982603836248
"3862",0.070040579609962
"3863",0.0626807261270143
"3864",0.0462881517966347
"3865",0.0993797370793688
"3866",0.0896903013698954
"3867",0.0501298999705088
"3868",0.0279754710919787
"3869",0.04369163977485
"3870",0.0474302581412371
"3871",0.052500121804606
"3872",0.0346132444750927
"3873",0.12832091655895
"3874",0.0645551211917804
"3875",0.026080766960377
"3876",0.0343919033029272
"3877",0.0820523588908443
"3878",0.0416107541218283
"3879",0.0491728385868101
"3880",0.0259104697636047
"3881",0.108347537212387
"3882",0.0452239400366217
"3883",0.0588294862384219
"3884",0.0175231428308566
"3885",0.022173650043947
"3886",0.0437940673505124
"3887",0.0632763215874289
"3888",0.0549886710559622
"3889",0.0639361338290398
"3890",0.0428340594505881
"3891",0.0488942124640802
"3892",0.00986026030612932
"3893",0.0365454172723929
"3894",0.0272506522432004
"3895",0.0297666874403715
"3896",0.0791586027546293
"3897",0.0397467474643948
"3898",0.0399822376810888
"3899",0.035592552308842
"3900",0.0502598451897712
"3901",0.0573867355810642
"3902",0.0796642254546245
"3903",0.0695101054038085
"3904",0.0937664587049394
"3905",0.0825748839226545
"3906",0.0451905303098255
"3907",0.0582854234102676
"3908",0.0781999546180467
"3909",0.0680238645300283
"3910",0.0301145617480231
"3911",0.0198693024623383
"3912",0.0733557864541206
"3913",0.116527093748872
"3914",0.0457020557079303
"3915",0.0302235297502845
"3916",0.104067986022321
"3917",0.0367669651674109
"3918",0.0277806068695387
"3919",0.0933601232984632
"3920",0.0408318132652911
"3921",0.0104608090498328
"3922",0.0924106817033521
"3923",0.0454224635598224
"3924",0.0623129031934539
"3925",0.0272784518478428
"3926",0.0279942590999814
"3927",0.0670751514996737
"3928",0.0378227057253065
"3929",0.0700367125820936
"3930",0.131515800778065
"3931",0.0990149570048896
"3932",0.0458946497225197
"3933",0.0965974048509533
"3934",0.013874357943507
"3935",0.0439529127493246
"3936",0.041589676681292
"3937",0.0197360687285192
"3938",0.0693583199808244
"3939",0.0795900780044229
"3940",0.0458766474781221
"3941",0.0653414796676509
"3942",0.0296101390870498
"3943",0.101291007703369
"3944",0.0838214791704726
"3945",0.0494276852326625
"3946",0.0423700838929936
"3947",0.10381807081987
"3948",0.103015360098018
"3949",0.129384461418598
"3950",0.0417548575331565
"3951",0.136887847902651
"3952",0.10843802140091
"3953",0.0592501862404043
"3954",0.0913757503437327
"3955",0.0677466006871273
"3956",0.0954556367087107
"3957",0.0278786372356555
"3958",0.0825563359215694
"3959",0.0897215351486475
"3960",0.0561604175110627
"3961",0.0554225070274581
"3962",0.0280173436852681
"3963",0.0234879901900144
"3964",0.0345398140917857
"3965",0.0560135057854177
"3966",0.101237227993828
"3967",0.0973545629679481
"3968",0.0603938531713397
"3969",0.116600828195487
"3970",0.0441460178477765
"3971",0.0946718028534556
"3972",0.0790268051690693
"3973",0.0572194697350191
"3974",0.026957187804484
"3975",0.0840288817229012
"3976",0.094784933170643
"3977",0.085663100944508
"3978",0.0673305914583856
"3979",0.00918311724210263
"3980",0.0518874083173078
"3981",0.0544605095638857
"3982",0.0346345301560428
"3983",0.0444710491383376
"3984",0.0415386013161663
"3985",0.0232350699669064
"3986",0.088023993059109
"3987",0.0603636969698901
"3988",0.0515969525028999
"3989",0.0928871765046883
"3990",0.0527568884794352
"3991",0.0484655846933514
"3992",0.0425276741501441
"3993",0.023721043183003
"3994",0.0308015883418095
"3995",0.0137803753021354
"3996",0.05052121213461
"3997",0.0364488667479166
"3998",0.0624684431798076
"3999",0.0411237861365487
"4000",0.103992590692937
"4001",0.0389645984896273
"4002",0.127290503729781
"4003",0.0817462553381447
"4004",0.0166958844101918
"4005",0.118722412571946
"4006",0.04103220284348
"4007",0.0334981569998481
"4008",0.0216438718043892
"4009",0.0406624256828367
"4010",0.0169028309813636
"4011",0.0680001949546667
"4012",0.0589561236282137
"4013",0.0386174369004807
"4014",0.0739552055377256
"4015",0.0460196782410103
"4016",0.0518542916579531
"4017",0.103490180790383
"4018",0.0278311549872081
"4019",0.0577374722587404
"4020",0.0352232055469514
"4021",0.0252980860716271
"4022",0.0939223962269251
"4023",0.0999553353484388
"4024",0.0127017514735615
"4025",0.029546918972318
"4026",0.0622208952918162
"4027",0.0267895328359114
"4028",0.0542136237149157
"4029",0.0312326032090945
"4030",0.0732603603384275
"4031",0.0259523067773833
"4032",0.0537085893037643
"4033",0.0181816945112066
"4034",0.0604400608798625
"4035",0.100842567167649
"4036",0.0870768298503289
"4037",0.0958539196489678
"4038",0.102559703018805
"4039",0.0701215400834182
"4040",0.0322453909876881
"4041",0.0946381552921853
"4042",0.106987435320484
"4043",0.0834123145183552
"4044",0.0931764258647848
"4045",0.046570614108882
"4046",0.110841463209046
"4047",0.0956185266337801
"4048",0.0997792874986459
"4049",0.0256652679405881
"4050",0.047340085462519
"4051",0.027355111278515
"4052",0.0703186995494652
"4053",0.0834393449943665
"4054",0.0355893884797832
"4055",0.0372535015547678
"4056",0.126241575562088
"4057",0.0952479623278022
"4058",0.0426333700546633
"4059",0.0815370124994557
"4060",0.0578423924063676
"4061",0.0856414449152882
"4062",0.034191993148185
"4063",0.101825564579725
"4064",0.0241377109172751
"4065",0.0230304456047865
"4066",0.0508880463538616
"4067",0.0642176697386981
"4068",0.0510604523895896
"4069",0.0513782993298388
"4070",0.0255310131367959
"4071",0.0343499772749827
"4072",0.0991709496050522
"4073",0.0186815589647825
"4074",0.0355128189291872
"4075",0.0734451351789095
"4076",0.0466638326396653
"4077",0.0639611637007323
"4078",0.0149351662093215
"4079",0.0479914941902012
"4080",0.0395026161386876
"4081",0.0487087197370865
"4082",0.0266030884905685
"4083",0.0641027686707811
"4084",0.037017028044281
"4085",0.0639400902314057
"4086",0.116831120617173
"4087",0.0539707108964407
"4088",0.113487701975493
"4089",0.0289080251346462
"4090",0.0972921669455749
"4091",0.0491336136544003
"4092",0.0493876811384345
"4093",0.0749104171888569
"4094",0.0131726860194004
"4095",0.0690629918546196
"4096",0.0394971459049049
"4097",0.0464684420070229
"4098",0.0669519601157121
"4099",0.124190935671071
"4100",0.0410799582397236
"4101",0.140155145276495
"4102",0.100879563657672
"4103",0.11961479605898
"4104",0.0789920401531626
"4105",0.0765106700298429
"4106",0.0693613995207442
"4107",0.0638814574622489
"4108",0.0143176906039907
"4109",0.0411866778044384
"4110",0.0630155728309917
"4111",0.0917650292858073
"4112",0.122962727233608
"4113",0.107600994128217
"4114",0.0822741708236299
"4115",0.101958671049669
"4116",0.0923513017574457
"4117",0.072628876063356
"4118",0.0818696406229016
"4119",0.0827877182782975
"4120",0.117395430746056
"4121",0.109870672349263
"4122",0.04485114210973
"4123",0.016311772092151
"4124",0.0472241526146991
"4125",0.0348708352117367
"4126",0.0960022099074793
"4127",0.0835375319655118
"4128",0.0467400718594414
"4129",0.0456063179537694
"4130",0.049333462638468
"4131",0.0128403385119603
"4132",0.0617843424550535
"4133",0.0130334881654536
"4134",0.0061721994657176
"4135",0.101278895223503
"4136",0.0561128507421586
"4137",0.102766896542082
"4138",0.114575766711303
"4139",0.062808130724048
"4140",0.0265765856174922
"4141",0.0140732772513244
"4142",0.0496034070956872
"4143",0.094343304663765
"4144",0.0377077397631891
"4145",0.0641750482806754
"4146",0.015984788492805
"4147",0.0823676746520695
"4148",0.0284362392932845
"4149",0.0566196175314421
"4150",0.0121176968997277
"4151",0.0272532117407022
"4152",0.0878185402867517
"4153",0.0323052892626045
"4154",0.0892822221905085
"4155",0.0682807121815844
"4156",0.0303611854419548
