#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3906000	-5352.347264405484	-5352.822942877715	0.4756784722310332	-5352.822942877715	0.5214122825838186	0.4756784722310332	3.185177129173057
3907000	-5355.965575462582	-5352.2240605168745	-3.7415149457069745	-5352.2240605168745	0.5121909617541348	-3.7415149457069745	9.165422344308457
3908000	-5350.143497774103	-5350.488679922642	0.34518214853936247	-5350.488679922642	0.4968129500705906	0.34518214853936247	4.686727563210899
3909000	-5352.481456265224	-5352.513568196342	0.032111931118287806	-5352.513568196342	0.5119300842522532	0.032111931118287806	4.793873030754355
3910000	-5351.756563485919	-5351.9037065431385	0.14714305721905063	-5351.9037065431385	0.5271687833470331	0.14714305721905063	4.270604447681877
3911000	-5350.848447894575	-5351.656638922005	0.8081910274301447	-5351.656638922005	0.47583160180151723	0.8081910274301447	4.117253267165416
3912000	-5352.796965952299	-5351.975346708624	-0.8216192436751761	-5351.975346708624	0.49829528731034706	-0.8216192436751761	6.316384962057434
3913000	-5351.2931895790425	-5352.204060203177	0.9108706241338189	-5352.204060203177	0.46409196352270077	0.9108706241338189	4.261617440622619
3914000	-5354.965575523832	-5355.3221203366475	0.35654481281546957	-5355.3221203366475	0.5004347204574807	0.35654481281546957	4.531268675394538
3915000	-5350.536482156023	-5351.485524680554	0.9490425245303573	-5351.485524680554	0.4757700709187025	0.9490425245303573	3.695898416523567
3916000	-5352.34772195604	-5353.263056560035	0.9153346039946424	-5353.263056560035	0.49380075594070433	0.9153346039946424	3.0316449005381223
3917000	-5353.603283783009	-5353.658827488949	0.055543705940558574	-5353.658827488949	0.5394823926255353	0.055543705940558574	1.9508113435798928
3918000	-5352.0643873867375	-5352.330435511859	0.26604812512138043	-5352.330435511859	0.5231503937565981	0.26604812512138043	4.182578935438194
3919000	-5351.163542109991	-5351.083264460352	-0.08027764963827266	-5351.083264460352	0.4856270404955252	-0.08027764963827266	5.474693068444554
3920000	-5350.765380101194	-5351.087254807781	0.3218747065872183	-5351.087254807781	0.510024814209341	0.3218747065872183	4.375301592407591
3921000	-5353.650535765943	-5353.4608524939185	-0.18968327202413438	-5353.4608524939185	0.468964491235302	-0.18968327202413438	5.967159962155238
3922000	-5351.083740314631	-5350.99190648567	-0.09183382896022874	-5350.99190648567	0.5009116143217125	-0.09183382896022874	5.359131131346029
3923000	-5350.842697122591	-5351.223217093384	0.3805199707928377	-5351.223217093384	0.519718162997771	0.3805199707928377	3.9844592325162194
3924000	-5351.018386814573	-5351.647340143569	0.6289533289956082	-5351.647340143569	0.5070378050772165	0.6289533289956082	3.539036093736698
3925000	-5352.642600735526	-5353.147086696592	0.5044859610663095	-5353.147086696592	0.4873625467547656	0.5044859610663095	2.1943619448411233
3926000	-5354.161117401046	-5353.298851757121	-0.8622656439244538	-5353.298851757121	0.48355032117970553	-0.8622656439244538	1.2316356566047668
3927000	-5350.6129760620415	-5351.158439220605	0.5454631585637508	-5351.158439220605	0.4850215924770488	0.5454631585637508	2.211896326757834
3928000	-5356.645173965714	-5355.82638063358	-0.8187933321345575	-5355.82638063358	0.5508897306758478	-0.8187933321345575	5.397061761139336
3929000	-5355.413343102323	-5355.850383306968	0.43704020464543714	-5355.850383306968	0.5037692030923545	0.43704020464543714	4.679597466776734
3930000	-5352.721107435041	-5352.9533283459805	0.2322209109397173	-5352.9533283459805	0.5455244542266958	0.2322209109397173	3.8460792847960117
3931000	-5351.29482706011	-5352.209576724775	0.9147496646644875	-5352.209576724775	0.4629961456994334	0.9147496646644875	3.9832365695708827
3932000	-5350.695350999756	-5351.263987784631	0.568636784876003	-5351.263987784631	0.5032969364110402	0.568636784876003	3.968122815381509
3933000	-5351.172637302925	-5350.478378148099	-0.6942591548256152	-5350.478378148099	0.49684661598171587	-0.6942591548256152	6.114778369974224
3934000	-5352.057931666788	-5352.721362395174	0.6634307283853151	-5352.721362395174	0.5151606984535445	0.6634307283853151	2.736957047355552
3935000	-5352.178593621791	-5350.813282046605	-1.365311575186091	-5350.813282046605	0.5200372317754814	-1.365311575186091	6.734256070470647
3936000	-5350.391259497309	-5351.1137400596235	0.7224805623141215	-5351.1137400596235	0.5098523087321216	0.7224805623141215	3.5228760356810316
3937000	-5351.602137648182	-5351.66939329323	0.0672556450479751	-5351.66939329323	0.4732077797582522	0.0672556450479751	1.6805685344944652
3938000	-5352.7173893783	-5353.410413903939	0.6930245256393719	-5353.410413903939	0.5097663873525425	0.6930245256393719	3.472577025696598
3939000	-5353.335539237403	-5353.897066202463	0.5615269650597936	-5353.897066202463	0.5010369055099448	0.5615269650597936	4.195980724191725
3940000	-5353.849518449483	-5354.525628742475	0.6761102929923375	-5354.525628742475	0.5197674514784019	0.6761102929923375	3.870053805153439
3941000	-5350.313379315144	-5350.910593004788	0.5972136896440761	-5350.910593004788	0.5125974334691275	0.5972136896440761	2.869032950225701
3942000	-5352.080425614784	-5352.8579961770965	0.7775705623128646	-5352.8579961770965	0.502530734202862	0.7775705623128646	2.9949784033964764
3943000	-5351.287723728223	-5352.04962393341	0.7619002051865884	-5352.04962393341	0.5056837433945552	0.7619002051865884	3.4788322356165735
3944000	-5352.616789881629	-5352.903636878038	0.2868469964086122	-5352.903636878038	0.49402586079869987	0.2868469964086122	4.814321746772023
3945000	-5350.9418680152185	-5351.538256268686	0.5963882534675191	-5351.538256268686	0.5071723083592397	0.5963882534675191	2.7138841127858973
3946000	-5351.441380367524	-5352.055601322332	0.614220954807585	-5352.055601322332	0.5060750164064906	0.614220954807585	3.455921099688915
3947000	-5351.654283915378	-5351.482682060512	-0.1716018548661271	-5351.482682060512	0.4737197775743719	-0.1716018548661271	5.996145396749577
3948000	-5353.468514491885	-5354.201923027883	0.7334085359979357	-5354.201923027883	0.49990161677781303	0.7334085359979357	2.531478442978741
3949000	-5353.454154926883	-5354.29040969754	0.8362547706563519	-5354.29040969754	0.5015351138618416	0.8362547706563519	3.4073686815797912
3950000	-5352.993566153252	-5353.273727849323	0.2801616960713096	-5353.273727849323	0.5113705286263744	0.2801616960713096	4.515001545508561
3951000	-5351.354185066689	-5352.1296850330355	0.7754999663466542	-5352.1296850330355	0.4916693324379579	0.7754999663466542	2.94417910793904
3952000	-5353.317187244729	-5354.1666860539735	0.8494988092446016	-5354.1666860539735	0.47076418520921914	0.8494988092446016	4.3543539795570005
3953000	-5350.777642066084	-5351.35132610838	0.5736840422960818	-5351.35132610838	0.5190725856208487	0.5736840422960818	2.6370051486519537
3954000	-5351.478815359753	-5351.235824618527	-0.24299074122624198	-5351.235824618527	0.5229926972149032	-0.24299074122624198	5.308269336546364
3955000	-5352.378221202956	-5352.5108714660055	0.13265026304950278	-5352.5108714660055	0.5177879467648865	0.13265026304950278	1.9058067773490444
3956000	-5352.254098736474	-5352.253256136917	-8.425995564576017E-4	-5352.253256136917	0.5049457963486896	-8.425995564576017E-4	1.7661282322555774
3957000	-5350.055513187103	-5350.954630714998	0.8991175278945862	-5350.954630714998	0.48724110223385664	0.8991175278945862	3.500328916124343
3958000	-5351.641020106423	-5351.60680527439	-0.03421483203267783	-5351.60680527439	0.47761868937234364	-0.03421483203267783	5.70611110945955
3959000	-5352.068392587313	-5352.375534998701	0.30714241138840737	-5352.375534998701	0.491816280922024	0.30714241138840737	2.001629755693046
3960000	-5354.311266622278	-5353.438506684273	-0.8727599380048945	-5353.438506684273	0.5209683979838511	-0.8727599380048945	6.271496087816686
3961000	-5352.629571397991	-5353.011250045573	0.3816786475824645	-5353.011250045573	0.5050528289337224	0.3816786475824645	2.145638893440138
3962000	-5352.677476054073	-5353.75156422253	1.074088168456671	-5353.75156422253	0.45751441407987514	1.074088168456671	3.6785411425309955
3963000	-5350.373753035483	-5351.112375775886	0.7386227404033496	-5351.112375775886	0.48930828593385794	0.7386227404033496	2.832520475857469
3964000	-5350.643512148945	-5351.083528103985	0.4400159550408729	-5351.083528103985	0.5110605832134805	0.4400159550408729	2.3905969611435047
3965000	-5353.950515040324	-5353.726626368357	-0.22388867196701856	-5353.726626368357	0.49542897355254784	-0.22388867196701856	5.443072780226376
3966000	-5352.954999983739	-5353.530319117625	0.5753191338861066	-5353.530319117625	0.5292313264469367	0.5753191338861066	3.457933620537102
3967000	-5352.105400670537	-5352.975203951848	0.8698032813105412	-5352.975203951848	0.49698839977242043	0.8698032813105412	3.0043492814632318
3968000	-5352.3423907031	-5352.30078505945	-0.04160564364930286	-5352.30078505945	0.5144897105778132	-0.04160564364930286	1.7736945245409539
3969000	-5352.059514656586	-5352.4267105236195	0.36719586703372276	-5352.4267105236195	0.5070072209956609	0.36719586703372276	2.214382694896598
3970000	-5353.05057424683	-5353.748118132211	0.6975438853804143	-5353.748118132211	0.4997438366746109	0.6975438853804143	2.850558537956773
3971000	-5351.243703455647	-5351.518096893508	0.27439343786161974	-5351.518096893508	0.48700084653187453	0.27439343786161974	5.12916855202667
3972000	-5353.134493807177	-5353.061244704262	-0.07324910291478659	-5353.061244704262	0.5412018325149165	-0.07324910291478659	4.406420672896201
3973000	-5352.842960118037	-5353.244783835321	0.40182371728398714	-5353.244783835321	0.5099930878834441	0.40182371728398714	4.637060082864045
3974000	-5350.692037393182	-5351.358381615052	0.666344221870526	-5351.358381615052	0.5040293483314294	0.666344221870526	2.5597001260598
3975000	-5352.971413990772	-5353.247797950189	0.2763839594175632	-5353.247797950189	0.4599251485406595	0.2763839594175632	5.817101365983886
3976000	-5356.039629752778	-5356.804823531178	0.7651937784004281	-5356.804823531178	0.47895274385189174	0.7651937784004281	2.3156157559136945
3977000	-5356.3294248356115	-5356.717343458899	0.38791862328773696	-5356.717343458899	0.5338812326910519	0.38791862328773696	2.6141814642185595
3978000	-5350.569317012476	-5351.236493216794	0.6671762043179386	-5351.236493216794	0.49528892701555277	0.6671762043179386	3.5686074315562566
3979000	-5355.4019911560035	-5355.535641627848	0.13365047184429946	-5355.535641627848	0.4605423755387125	0.13365047184429946	1.796747717792498
3980000	-5351.872847923787	-5352.0534757528485	0.1806278290611658	-5352.0534757528485	0.4940443577842165	0.1806278290611658	5.064877808587052
3981000	-5352.209024060279	-5352.275031229881	0.06600716960245734	-5352.275031229881	0.5171120106672166	0.06600716960245734	1.9257117150856318
3982000	-5351.428088310022	-5351.783812534814	0.35572422479252763	-5351.783812534814	0.5197669087210228	0.35572422479252763	2.215838427332705
3983000	-5354.197467122304	-5354.173608063731	-0.02385905857306647	-5354.173608063731	0.5096011504614951	-0.02385905857306647	1.74089745892438
3984000	-5352.764054718415	-5350.659560761014	-2.104493957400696	-5350.659560761014	0.4910238896566271	-2.104493957400696	0.8578709858892137
3985000	-5352.27299000142	-5352.9619463409545	0.6889563395346534	-5352.9619463409545	0.4661989615885535	0.6889563395346534	2.226440993232331
3986000	-5352.801536325229	-5353.471722231576	0.6701859063469264	-5353.471722231576	0.5125686503091434	0.6701859063469264	3.6130160858671285
3987000	-5351.949697565329	-5351.953495871501	0.003798306172395627	-5351.953495871501	0.5457942064049761	0.003798306172395627	4.291622112655012
3988000	-5352.285054746677	-5352.809446851867	0.524392105189369	-5352.809446851867	0.5015974950534872	0.524392105189369	4.202418281278098
3989000	-5350.670722258641	-5350.932823477057	0.2621012184161815	-5350.932823477057	0.4864981345854935	0.2621012184161815	4.924926530915884
3990000	-5352.567341237898	-5352.549756559841	-0.017584678057405156	-5352.549756559841	0.5416482561798189	-0.017584678057405156	1.8787005084863726
3991000	-5354.530491218644	-5353.583892049603	-0.946599169041269	-5353.583892049603	0.5248714316518829	-0.946599169041269	6.061629034698191
3992000	-5351.751372900269	-5352.014457856804	0.2630849565350424	-5352.014457856804	0.4926352435889663	0.2630849565350424	4.723550194388221
3993000	-5350.378016515949	-5350.784338866922	0.40632235097312375	-5350.784338866922	0.48510332272394974	0.40632235097312375	2.0686820397871752
3994000	-5356.346561236136	-5357.113993464007	0.7674322278707102	-5357.113993464007	0.48870564051596055	0.7674322278707102	3.164212480836807
3995000	-5353.458970133081	-5353.887464965846	0.4284948327655336	-5353.887464965846	0.5046156507017779	0.4284948327655336	4.485632337092807
3996000	-5351.296088873192	-5351.598921389923	0.3028325167302226	-5351.598921389923	0.484410750123251	0.3028325167302226	5.058271280525412
3997000	-5351.642781833001	-5352.329107388364	0.6863255553628251	-5352.329107388364	0.5044508782069413	0.6863255553628251	3.688394900297449
3998000	-5351.5420371707605	-5352.310371423568	0.7683342528068171	-5352.310371423568	0.4664315469402567	0.7683342528068171	2.4769788488028657
3999000	-5355.2014712851005	-5356.203092382145	1.0016210970440982	-5356.203092382145	0.44262504884704945	1.0016210970440982	3.6951020538930486
4000000	-5352.15212673073	-5352.377042161513	0.2249154307831498	-5352.377042161513	0.5160410305490698	0.2249154307831498	1.9545731829894544
4001000	-5354.774946209903	-5355.171391388966	0.3964451790638792	-5355.171391388966	0.5247300320554708	0.3964451790638792	2.2869039437411467
4002000	-5356.623058611129	-5356.937178626765	0.3141200156364543	-5356.937178626765	0.5225062133911872	0.3141200156364543	2.212138440300562
4003000	-5350.620219967642	-5350.748429038182	0.12820907053973674	-5350.748429038182	0.4834546670025351	0.12820907053973674	5.190368757385629
4004000	-5353.238920600567	-5352.930436263447	-0.3084843371210486	-5352.930436263447	0.5039639876978551	-0.3084843371210486	1.5283130557529818
4005000	-5350.831841559458	-5351.456991149666	0.6251495902076085	-5351.456991149666	0.5030954647772947	0.6251495902076085	2.470535695642521
4006000	-5354.690624813002	-5355.191413126993	0.5007883139917695	-5355.191413126993	0.5075272202001452	0.5007883139917695	4.128909579348639
4007000	-5350.933108030889	-5351.519609927803	0.5865018969133531	-5351.519609927803	0.5185487606069424	0.5865018969133531	2.4706527777164498
4008000	-5353.721785217533	-5353.235232901742	-0.48655231579012703	-5353.235232901742	0.5228349982206383	-0.48655231579012703	5.632862725277029
4009000	-5352.309972033084	-5352.898421239145	0.5884492060611395	-5352.898421239145	0.4847583683792831	0.5884492060611395	4.1576894055291955
4010000	-5353.649558253866	-5354.400717357563	0.7511591036960561	-5354.400717357563	0.4817950938739554	0.7511591036960561	3.827755877256713
4011000	-5352.5414551081285	-5353.083915316437	0.5424602083082397	-5353.083915316437	0.5271207634452044	0.5424602083082397	2.783799136685796
4012000	-5350.832344205956	-5351.74706160882	0.914717402864321	-5351.74706160882	0.47117746306772695	0.914717402864321	3.017080350923051
4013000	-5351.67501306189	-5351.422612418588	-0.25240064330189327	-5351.422612418588	0.5066380376492222	-0.25240064330189327	5.432309883449344
4014000	-5351.7129863366035	-5351.8250428360825	0.11205649947906293	-5351.8250428360825	0.5406907046156366	0.11205649947906293	1.9704879577037693
4015000	-5351.736680793395	-5352.053808124444	0.3171273310494973	-5352.053808124444	0.5099687679519379	0.3171273310494973	4.624299881418951
4016000	-5351.850823912581	-5351.97154512926	0.12072121667901725	-5351.97154512926	0.5061262530104043	0.12072121667901725	1.8390399626606682
4017000	-5351.015538522656	-5351.842183338343	0.8266448156865653	-5351.842183338343	0.4829453838975552	0.8266448156865653	2.758936666967377
4018000	-5351.129419055439	-5350.939365132742	-0.1900539226971274	-5350.939365132742	0.4921511838124135	-0.1900539226971274	5.501505211654363
4019000	-5350.463270641819	-5351.379840986854	0.9165703450353977	-5351.379840986854	0.47475868076185235	0.9165703450353977	3.6513626212778365
4020000	-5352.070720532877	-5352.828873581003	0.7581530481260925	-5352.828873581003	0.4820055862609272	0.7581530481260925	2.453680622120003
4021000	-5354.012195882234	-5354.381757902749	0.3695620205150245	-5354.381757902749	0.5423307865494128	0.3695620205150245	3.5917891079448854
4022000	-5349.977335443558	-5350.582604125408	0.6052686818497621	-5350.582604125408	0.4917892857007226	0.6052686818497621	4.039198672363112
4023000	-5353.756131775991	-5354.219271060358	0.4631392843668234	-5354.219271060358	0.4597576015679195	0.4631392843668234	5.052334978329827
4024000	-5352.027782724995	-5352.505624525679	0.47784180068407256	-5352.505624525679	0.4820767633375986	0.47784180068407256	4.544806932411615
4025000	-5354.720933557583	-5354.319446443253	-0.4014871143302674	-5354.319446443253	0.5586382713218498	-0.4014871143302674	5.154108224154313
4026000	-5351.277475823748	-5351.477461476274	0.19998565252534206	-5351.477461476274	0.4846219411274798	0.19998565252534206	5.248897356811361
4027000	-5354.9597040220415	-5355.23203882328	0.27233480123907094	-5355.23203882328	0.5069102307109148	0.27233480123907094	2.2059320044656308
4028000	-5351.771742628894	-5350.954242570901	-0.8175000579917904	-5350.954242570901	0.5139324168849472	-0.8175000579917904	1.290684464248959
4029000	-5351.293512220695	-5351.725660013143	0.4321477924475605	-5351.725660013143	0.4919160821635871	0.4321477924475605	4.925881662917215
4030000	-5351.994810913858	-5352.738490109284	0.7436791954263833	-5352.738490109284	0.5010890314897981	0.7436791954263833	3.3509844523835346
4031000	-5351.737676515363	-5352.423235192161	0.6855586767977147	-5352.423235192161	0.48144719019130566	0.6855586767977147	2.6368383747033364
