#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5005000	-5450.906145047934	-5451.700699719871	0.7945546719374126	-5451.700699719871	0.4630187928704372	0.7945546719374126	3.2899968529411265
5006000	-5450.950571157885	-5450.957908219342	0.007337061457282523	-5450.957908219342	0.46701158275366894	0.007337061457282523	5.436358540199621
5007000	-5452.702223665549	-5452.739234575992	0.037010910442644374	-5452.739234575992	0.48395970900748897	0.037010910442644374	5.434375703921674
5008000	-5454.697916861774	-5455.374918876912	0.6770020151381395	-5455.374918876912	0.44313288825622626	0.6770020151381395	4.562217825100458
5009000	-5454.9296183815995	-5455.2398148214525	0.3101964398528825	-5455.2398148214525	0.4838381610698359	0.3101964398528825	4.202653791739636
5010000	-5453.119728330724	-5451.574090726037	-1.5456376046869718	-5451.574090726037	0.5033090677346279	-1.5456376046869718	6.600911349863977
5011000	-5451.889285630248	-5452.687687331727	0.7984017014789293	-5452.687687331727	0.45661530602484496	0.7984017014789293	3.865510233751517
5012000	-5451.74264223369	-5452.427967181	0.6853249473095042	-5452.427967181	0.4709196851195268	0.6853249473095042	3.254897899796308
5013000	-5450.895897625944	-5451.539453394511	0.6435557685676381	-5451.539453394511	0.47837932075700323	0.6435557685676381	2.637575315568105
5014000	-5454.721737344245	-5455.13529893914	0.41356159489419486	-5455.13529893914	0.449338563547333	0.41356159489419486	5.1639814302012645
5015000	-5459.785688405198	-5460.660454190615	0.8747657854177602	-5460.660454190615	0.474898641093946	0.8747657854177602	3.212403576044147
5016000	-5451.306142716383	-5451.835896210417	0.529753494033534	-5451.835896210417	0.48691035687391815	0.529753494033534	3.6107985220080026
5017000	-5452.625956663927	-5453.390305455529	0.7643487916016802	-5453.390305455529	0.4743238252205222	0.7643487916016802	3.464970123085667
5018000	-5454.4921944574335	-5453.989072974863	-0.5031214825703098	-5453.989072974863	0.47492384318867226	-0.5031214825703098	1.432561126276641
5019000	-5453.071717925239	-5454.026615398825	0.9548974735858753	-5454.026615398825	0.46686363975446066	0.9548974735858753	3.078357280449676
5020000	-5451.5291675730505	-5452.43524060385	0.9060730307992664	-5452.43524060385	0.45626443890306395	0.9060730307992664	2.682296941882931
5021000	-5452.339647062426	-5452.426501278853	0.0868542164268229	-5452.426501278853	0.4501521759785334	0.0868542164268229	5.5095602113294975
5022000	-5451.305805126839	-5451.692653536009	0.38684840917013474	-5451.692653536009	0.4729868886398549	0.38684840917013474	4.547969059890863
5023000	-5453.617662564487	-5452.312675806923	-1.3049867575637881	-5452.312675806923	0.48635327291954245	-1.3049867575637881	7.028635434906988
5024000	-5450.822531165072	-5451.443057375407	0.6205262103345923	-5451.443057375407	0.49393574716226607	0.6205262103345923	3.175049965107694
5025000	-5451.9891711155315	-5452.106531904904	0.1173607893725741	-5452.106531904904	0.5073182976659805	0.1173607893725741	4.305210527154181
5026000	-5452.3360138704775	-5453.035038946174	0.699025075695987	-5453.035038946174	0.45771267382528547	0.699025075695987	4.209184338918228
5027000	-5455.98837412025	-5456.174332997444	0.1859588771938787	-5456.174332997444	0.5306078274996973	0.1859588771938787	3.3169432545297535
5028000	-5452.420760027891	-5452.425204876454	0.004444848562196624	-5452.425204876454	0.4803381374625791	0.004444848562196624	1.7739676200559287
5029000	-5452.306275726242	-5452.652887850616	0.3466121243737632	-5452.652887850616	0.48833927208502537	0.3466121243737632	4.6578815230682
5030000	-5451.119342589003	-5451.721427585834	0.6020849968310724	-5451.721427585834	0.4951418136593196	0.6020849968310724	3.836394085197612
5031000	-5452.49589199743	-5453.122004064026	0.6261120665970759	-5453.122004064026	0.47966742905943216	0.6261120665970759	3.192182700125327
5032000	-5452.084350955375	-5452.630584520891	0.5462335655153883	-5452.630584520891	0.4610536267006764	0.5462335655153883	4.743907147343798
5033000	-5451.659307749857	-5451.994724118333	0.3354163684753715	-5451.994724118333	0.5043309768169266	0.3354163684753715	4.155452136608761
5034000	-5451.428000078759	-5451.870530847522	0.4425307687628366	-5451.870530847522	0.5155409021608488	0.4425307687628366	2.64044296908414
5035000	-5451.420722298747	-5451.10544916148	-0.31527313726714645	-5451.10544916148	0.48826279626782554	-0.31527313726714645	5.3443660297539255
5036000	-5450.476530931648	-5451.039899234356	0.5633683027077545	-5451.039899234356	0.4691374364072121	0.5633683027077545	4.41617169178837
5037000	-5451.722349282972	-5452.397551632891	0.6752023499194362	-5452.397551632891	0.4820996287314057	0.6752023499194362	3.372438469919156
5038000	-5451.395838986498	-5452.197635712146	0.8017967256473697	-5452.197635712146	0.48360914913007574	0.8017967256473697	3.527031680649643
5039000	-5456.071327814948	-5453.940541819273	-2.130785995674964	-5453.940541819273	0.4703920669883185	-2.130785995674964	8.348846005827665
5040000	-5455.820036122269	-5454.76266563619	-1.0573704860789244	-5454.76266563619	0.529541718813602	-1.0573704860789244	6.062914244054561
5041000	-5451.946270919356	-5452.580859007549	0.6345880881932775	-5452.580859007549	0.5055313418143499	0.6345880881932775	3.1991988865913945
5042000	-5453.01202360858	-5453.901176914739	0.8891533061589008	-5453.901176914739	0.4451021983325639	0.8891533061589008	2.688445692078538
5043000	-5450.857856426016	-5451.600917002384	0.7430605763685132	-5451.600917002384	0.46075973417519156	0.7430605763685132	3.8385519825706544
5044000	-5453.687374991597	-5454.420351371828	0.7329763802304639	-5454.420351371828	0.4582926000218337	0.7329763802304639	3.423721893098705
5045000	-5451.007646014572	-5451.549406295868	0.5417602812956868	-5451.549406295868	0.4875702909569178	0.5417602812956868	3.732221147867946
5046000	-5451.666025257041	-5451.396971413563	-0.26905384347770633	-5451.396971413563	0.48431728194816864	-0.26905384347770633	1.5424531382853943
5047000	-5451.1019764603425	-5451.578472875321	0.4764964149782185	-5451.578472875321	0.4971229641695041	0.4764964149782185	2.445200686443289
5048000	-5454.618905082427	-5454.601585037028	-0.017320045398829143	-5454.601585037028	0.49573085716540355	-0.017320045398829143	1.7628260245118275
5049000	-5452.942319277349	-5453.471440375049	0.5291210976989396	-5453.471440375049	0.4408874815700984	0.5291210976989396	5.052266597168477
5050000	-5452.661964840519	-5452.9706012530605	0.3086364125407166	-5452.9706012530605	0.5329927437965309	0.3086364125407166	2.4795258650823957
5051000	-5454.587353269121	-5454.903903341022	0.316550071900668	-5454.903903341022	0.47583383030575577	0.316550071900668	4.070214730689637
5052000	-5452.627097192836	-5452.8871907766625	0.2600935838267979	-5452.8871907766625	0.46755274554218745	0.2600935838267979	5.171656763220114
5053000	-5456.53921774019	-5457.343665518986	0.8044477787958324	-5457.343665518986	0.4689488194868082	0.8044477787958324	3.312038066192707
5054000	-5452.0522075181725	-5452.540083214551	0.4878756963783881	-5452.540083214551	0.5074818794802703	0.4878756963783881	3.2357772087765784
5055000	-5454.065577934471	-5454.552163808588	0.48658587411787524	-5454.552163808588	0.4543187728306145	0.48658587411787524	2.0217587752976853
5056000	-5455.036164717737	-5454.769269590628	-0.26689512710908536	-5454.769269590628	0.43543093523344906	-0.26689512710908536	1.4872194800449376
5057000	-5452.349513250694	-5453.06713518878	0.7176219380863533	-5453.06713518878	0.4662176130278622	0.7176219380863533	3.2389626051550193
5058000	-5452.358821800973	-5452.328593303009	-0.030228497963571854	-5452.328593303009	0.499030502370487	-0.030228497963571854	5.008642616306682
5059000	-5452.4651729582165	-5453.297196879475	0.8320239212593616	-5453.297196879475	0.4731497360779766	0.8320239212593616	3.6424260947652014
5060000	-5453.032678914397	-5453.525873087032	0.4931941726344915	-5453.525873087032	0.4855140395555595	0.4931941726344915	4.304525918725063
5061000	-5454.573186872184	-5455.134191858334	0.5610049861499387	-5455.134191858334	0.4825653876449468	0.5610049861499387	3.333242120108744
5062000	-5452.39837869803	-5452.97637486826	0.5779961702296834	-5452.97637486826	0.4689858200942451	0.5779961702296834	4.682797804363671
5063000	-5451.246260343552	-5451.529232073978	0.2829717304255315	-5451.529232073978	0.47966626633998743	0.2829717304255315	4.712536652525556
5064000	-5450.7182028370735	-5451.380641559175	0.6624387221013528	-5451.380641559175	0.48837642669132453	0.6624387221013528	3.111752409036358
5065000	-5454.130572771798	-5455.202070476907	1.071497705108658	-5455.202070476907	0.4497787428723306	1.071497705108658	3.7703190921997805
5066000	-5451.262403338733	-5451.382284596033	0.11988125730039911	-5451.382284596033	0.4870071064833226	0.11988125730039911	4.6538158196444375
5067000	-5451.233767739602	-5452.023015143999	0.7892474043978215	-5452.023015143999	0.47117336750049293	0.7892474043978215	2.820251443960352
5068000	-5450.509892514445	-5450.76064948344	0.25075696899497424	-5450.76064948344	0.4921976026560698	0.25075696899497424	2.0060938711674106
5069000	-5459.044156952437	-5459.803489116358	0.759332163920587	-5459.803489116358	0.4609378030606753	0.759332163920587	4.047020331305496
5070000	-5453.069033891658	-5453.275779954668	0.20674606300978393	-5453.275779954668	0.4594311971916199	0.20674606300978393	5.044446754009707
5071000	-5452.876255507131	-5453.0780517862195	0.2017962790886767	-5453.0780517862195	0.46545326120455643	0.2017962790886767	1.8638446415161054
5072000	-5453.557952776912	-5453.355852334082	-0.20210044283089523	-5453.355852334082	0.502296972865263	-0.20210044283089523	4.8345331697480445
5073000	-5453.68173738579	-5453.734117792552	0.052380406761797005	-5453.734117792552	0.5291813996885417	0.052380406761797005	4.157810475009383
5074000	-5452.676985064087	-5453.445116284282	0.7681312201961354	-5453.445116284282	0.4607255948418004	0.7681312201961354	3.7303033079037897
5075000	-5453.079439948589	-5452.297859291795	-0.7815806567941006	-5452.297859291795	0.46566375100533874	-0.7815806567941006	1.2694359776451434
5076000	-5451.47700890039	-5452.2929540335135	0.8159451331239693	-5452.2929540335135	0.4546669658758452	0.8159451331239693	2.6041474685760075
5077000	-5450.667477270501	-5451.205624712181	0.5381474416799152	-5451.205624712181	0.46407086016091886	0.5381474416799152	4.450914123369208
5078000	-5456.163927329024	-5453.469191326775	-2.6947360022485958	-5453.469191326775	0.494010253974068	-2.6947360022485958	7.735544000706124
5079000	-5450.905786899467	-5451.2778593336725	0.37207243420566627	-5451.2778593336725	0.4802202235836865	0.37207243420566627	4.7142028215500975
5080000	-5453.605853688074	-5452.196554979771	-1.40929870830304	-5452.196554979771	0.472005940854324	-1.40929870830304	7.079416971123003
5081000	-5450.594236579763	-5450.994502479413	0.40026589965014914	-5450.994502479413	0.4904229433189284	0.40026589965014914	2.1325146566317748
5082000	-5456.547193804625	-5454.922302692212	-1.624891112412807	-5454.922302692212	0.5309991662473809	-1.624891112412807	6.543598573614715
5083000	-5451.656556740847	-5451.729076997853	0.07252025700605769	-5451.729076997853	0.496485371749994	0.07252025700605769	1.8412191398352475
5084000	-5451.942682305519	-5451.328159792592	-0.6145225129278233	-5451.328159792592	0.47910396742185196	-0.6145225129278233	1.3745823113701603
5085000	-5451.75255633145	-5452.264201179696	0.5116448482457536	-5452.264201179696	0.49502761939355405	0.5116448482457536	2.6160162412701693
5086000	-5453.281099630527	-5454.370569280428	1.0894696499006824	-5454.370569280428	0.4504002260016479	1.0894696499006824	3.671179299335631
5087000	-5454.344633245553	-5455.206444421502	0.8618111759489744	-5455.206444421502	0.4393080859566516	0.8618111759489744	2.4063155564697123
5088000	-5454.024412866137	-5454.379711935786	0.3552990696491216	-5454.379711935786	0.47392264161270753	0.3552990696491216	4.8269700899246875
5089000	-5451.506245523947	-5451.687604713358	0.18135918941181917	-5451.687604713358	0.47354884940823	0.18135918941181917	5.081961133879688
5090000	-5453.17425687324	-5453.242711044464	0.06845417122436803	-5453.242711044464	0.47708294023215075	0.06845417122436803	4.837042718231159
5091000	-5452.657482011734	-5453.504560418793	0.8470784070589001	-5453.504560418793	0.4805027199629977	0.8470784070589001	3.507550903086878
5092000	-5450.532186621089	-5451.170906296382	0.6387196752928048	-5451.170906296382	0.4737680892328636	0.6387196752928048	3.9735907678395463
5093000	-5453.611740589621	-5454.563633426709	0.9518928370879354	-5454.563633426709	0.45916184574919555	0.9518928370879354	2.8166919488585958
5094000	-5453.004989308398	-5453.497077566395	0.49208825799711153	-5453.497077566395	0.4356541568237149	0.49208825799711153	5.2566705849957875
5095000	-5452.520739270715	-5452.155789122643	-0.36495014807195303	-5452.155789122643	0.49971328523839675	-0.36495014807195303	1.5558565417401424
5096000	-5450.78990354988	-5451.365362261747	0.5754587118661427	-5451.365362261747	0.4966725481160905	0.5754587118661427	3.5148175592562563
5097000	-5454.9201188043035	-5455.420745399442	0.50062659513915	-5455.420745399442	0.4864371526843112	0.50062659513915	4.585101771502222
5098000	-5452.619751626847	-5453.094644168421	0.4748925415747012	-5453.094644168421	0.5003277397549658	0.4748925415747012	4.147792221070788
5099000	-5453.188648255122	-5452.443609384011	-0.7450388711102711	-5452.443609384011	0.4929312807028431	-0.7450388711102711	5.981051244714473
5100000	-5453.543438720556	-5454.577803243655	1.0343645230983145	-5454.577803243655	0.4392310132670928	1.0343645230983145	3.020229393203078
5101000	-5450.8759214790425	-5451.366318011038	0.49039653199542066	-5451.366318011038	0.4775269394991537	0.49039653199542066	2.309635859154627
5102000	-5452.234812706625	-5451.621774459117	-0.6130382475081824	-5451.621774459117	0.46527491222339684	-0.6130382475081824	6.304996962195724
5103000	-5455.423937636509	-5455.118841958599	-0.3050956779108942	-5455.118841958599	0.5100917952208579	-0.3050956779108942	4.657780811608051
5104000	-5451.507787722064	-5452.213421801492	0.7056340794276119	-5452.213421801492	0.45752369788091	0.7056340794276119	4.385885829870183
5105000	-5452.791413674927	-5453.340557440783	0.5491437658567975	-5453.340557440783	0.507588057723886	0.5491437658567975	3.345816760637656
5106000	-5452.67646838359	-5453.426612660062	0.7501442764724389	-5453.426612660062	0.4702570518981359	0.7501442764724389	3.6138810308118345
5107000	-5453.245446069988	-5453.327228249282	0.08178217929338016	-5453.327228249282	0.4631998046242274	0.08178217929338016	1.7379935486431333
5108000	-5452.901423088046	-5453.6558931914715	0.7544701034258079	-5453.6558931914715	0.46494180692671117	0.7544701034258079	2.8016129090560318
5109000	-5453.82872657358	-5452.97105191663	-0.8576746569496461	-5452.97105191663	0.475681749781269	-0.8576746569496461	6.594471828071589
5110000	-5451.917255795357	-5452.295392004149	0.37813620879241583	-5452.295392004149	0.4743422215221278	0.37813620879241583	4.313322844892419
5111000	-5451.001881841173	-5451.691782999944	0.6899011587710997	-5451.691782999944	0.47917009037205227	0.6899011587710997	2.9159925046555157
5112000	-5451.05176827033	-5451.815311035292	0.7635427649621387	-5451.815311035292	0.47733203950726677	0.7635427649621387	3.4968156606784566
5113000	-5451.357483083339	-5451.981528554413	0.6240454710740901	-5451.981528554413	0.46955839690581086	0.6240454710740901	3.7694069461067454
5114000	-5450.919018891981	-5451.356669713812	0.43765082183103177	-5451.356669713812	0.508162087839778	0.43765082183103177	3.800604998918527
5115000	-5451.994155466015	-5453.045834805523	1.0516793395069284	-5453.045834805523	0.443599896280894	1.0516793395069284	3.27764084067771
5116000	-5451.593613231507	-5452.333634400987	0.7400211694791969	-5452.333634400987	0.48957475630147407	0.7400211694791969	3.5964111929007707
5117000	-5453.053379573982	-5454.140536670779	1.0871570967961204	-5454.140536670779	0.4444592600936593	1.0871570967961204	3.7503760189170885
5118000	-5451.622876837692	-5452.339684639377	0.7168078016850403	-5452.339684639377	0.45815753085455385	0.7168078016850403	2.4553460945872003
5119000	-5451.420714189241	-5452.045793914083	0.6250797248422568	-5452.045793914083	0.4550378894464766	0.6250797248422568	2.340518191923853
5120000	-5450.566137923598	-5451.174911982486	0.6087740588881134	-5451.174911982486	0.4896824536347807	0.6087740588881134	2.709316066106506
5121000	-5450.453616484015	-5451.072705749304	0.6190892652892166	-5451.072705749304	0.4846066837077618	0.6190892652892166	3.4103112026776254
5122000	-5451.186739917635	-5451.922202688128	0.735462770493049	-5451.922202688128	0.4602731848805104	0.735462770493049	4.259995780173278
5123000	-5453.191434047849	-5453.260596921506	0.06916287365633034	-5453.260596921506	0.4446632629410008	0.06916287365633034	1.6886755335240446
5124000	-5450.679278592261	-5451.470435330527	0.7911567382659621	-5451.470435330527	0.4830485416406021	0.7911567382659621	3.0835182327475925
5125000	-5454.719197782429	-5455.482072857835	0.7628750754065634	-5455.482072857835	0.45292012719480906	0.7628750754065634	4.2653009405192925
5126000	-5453.399799916907	-5454.063007219895	0.663207302987951	-5454.063007219895	0.49595120518085567	0.663207302987951	2.8024416881858962
5127000	-5450.35762860734	-5451.1984884987305	0.8408598913904788	-5451.1984884987305	0.47190121183407674	0.8408598913904788	3.1914062849801557
5128000	-5450.622126296166	-5451.212364026099	0.590237729932316	-5451.212364026099	0.49912802758502717	0.590237729932316	3.0216528782981507
5129000	-5451.806056563118	-5452.115998292047	0.3099417289297539	-5452.115998292047	0.49413625581269055	0.3099417289297539	2.0054500034813554
5130000	-5453.20315007247	-5453.2999244904395	0.09677441796946162	-5453.2999244904395	0.5135403518386021	0.09677441796946162	4.085517593903075
