#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4205000	-2679.8918639807794	-2688.658015529384	8.766151548604949	-2688.658015529384	0.12527705244275467	8.766151548604949	13.796468870807026
4206000	-2683.388085176634	-2691.265845417194	7.877760240560168	-2691.265845417194	0.12643215919532114	7.877760240560168	8.983864549112962
4207000	-2681.3057052889926	-2689.703039786213	8.39733449722054	-2689.703039786213	0.12746631882722292	8.39733449722054	12.591852353450504
4208000	-2679.6856304795847	-2688.4836114056234	8.7979809260386	-2688.4836114056234	0.11913425277523619	8.7979809260386	15.010999127454893
4209000	-2682.2745691892915	-2690.8670481569457	8.592478967654252	-2690.8670481569457	0.1269139768656916	8.592478967654252	15.029087819934546
4210000	-2680.3392603326934	-2688.9424561442493	8.60319581155598	-2688.9424561442493	0.12283781308179013	8.60319581155598	13.3398692601743
4211000	-2682.703406905579	-2690.730047996482	8.026641090902856	-2690.730047996482	0.12867302964957253	8.026641090902856	22.108921492809017
4212000	-2679.8258978114136	-2687.763817338255	7.937919526841821	-2687.763817338255	0.12638616711788817	7.937919526841821	24.883381783615285
4213000	-2681.3761494053324	-2689.860038811371	8.483889406038667	-2689.860038811371	0.12030262359800445	8.483889406038667	24.25946130648909
4214000	-2680.328166927103	-2689.0557002290084	8.727533301904986	-2689.0557002290084	0.12287352641472814	8.727533301904986	12.522974001186551
4215000	-2679.7369265074412	-2687.971920589454	8.234994082012827	-2687.971920589454	0.12880806580518958	8.234994082012827	20.82917272143976
4216000	-2680.4795490063448	-2688.772052973545	8.292503967200354	-2688.772052973545	0.13101663043024006	8.292503967200354	11.760708552906316
4217000	-2681.8807739356957	-2690.3801475825	8.49937364680429	-2690.3801475825	0.12932711932665167	8.49937364680429	14.897980609438509
4218000	-2680.9905795020168	-2689.4923781062353	8.501798604218333	-2689.4923781062353	0.12069586541908939	8.501798604218333	22.94061380512334
4219000	-2679.5872172518575	-2688.379777737199	8.79256048534183	-2688.379777737199	0.11978416953469764	8.79256048534183	20.810997266224557
4220000	-2682.523276231979	-2691.793175609402	9.269899377423169	-2691.793175609402	0.1066197816112787	9.269899377423169	22.978728424770146
4221000	-2679.7252363605025	-2688.3639446887137	8.63870832821108	-2688.3639446887137	0.11716565699215609	8.63870832821108	20.813803310559557
4222000	-2680.466700717174	-2689.0979355665886	8.631234849414696	-2689.0979355665886	0.11744280613635016	8.631234849414696	21.797978311534152
4223000	-2682.6710714701553	-2689.217939064367	6.54686759421153	-2689.217939064367	0.12620296092248953	6.54686759421153	33.28883940611692
4224000	-2682.74950580966	-2691.554814949071	8.805309139410692	-2691.554814949071	0.11245257695526076	8.805309139410692	22.5417150735615
4225000	-2681.0796030470487	-2690.4766933924648	9.397090345415895	-2690.4766933924648	0.10830931727392089	9.397090345415895	18.530913878096623
4226000	-2680.018551671925	-2689.18413430689	9.16558263496518	-2689.18413430689	0.1107489798984251	9.16558263496518	22.744419479515333
4227000	-2680.0690510716327	-2689.080160275976	9.011109204343505	-2689.080160275976	0.11653295445097589	9.011109204343505	20.664371324937573
4228000	-2684.0629189532474	-2691.840940614304	7.778021661056834	-2691.840940614304	0.11573541155773269	7.778021661056834	30.23407310820735
4229000	-2681.99359208298	-2690.9132864664857	8.919694383505941	-2690.9132864664857	0.11339460838608881	8.919694383505941	14.051155176397142
4230000	-2680.739639302802	-2689.9948145734647	9.25517527066253	-2689.9948145734647	0.108693599596135	9.25517527066253	15.557656970205029
4231000	-2682.2853784826234	-2690.4939290691646	8.20855058654137	-2690.4939290691646	0.12868065527401962	8.20855058654137	10.80561373251225
4232000	-2683.2333915592308	-2692.0768544855014	8.8434629262708	-2692.0768544855014	0.12638695716159773	8.8434629262708	17.471980783569894
4233000	-2680.749176949851	-2689.2309470382706	8.48177008841951	-2689.2309470382706	0.11955018103285346	8.48177008841951	11.060551833052434
4234000	-2683.158769964036	-2691.231926282682	8.07315631864597	-2691.231926282682	0.11525997615541833	8.07315631864597	27.437574334656066
4235000	-2685.2924978935184	-2693.137347701414	7.844849807895784	-2693.137347701414	0.1290659053979728	7.844849807895784	8.39717985566603
4236000	-2680.9582196079978	-2689.2927954189195	8.334575810921692	-2689.2927954189195	0.1141983959718478	8.334575810921692	26.28538697002524
4237000	-2680.341809898427	-2689.704451305593	9.36264140716591	-2689.704451305593	0.10585149711411639	9.36264140716591	17.369142753841587
4238000	-2681.3257162101054	-2688.1111383523694	6.785422142263938	-2688.1111383523694	0.11603720501996867	6.785422142263938	5.3974115475748325
4239000	-2682.8727194101925	-2691.6830816488855	8.810362238692907	-2691.6830816488855	0.12115042689717075	8.810362238692907	19.362488170249165
4240000	-2682.9868546464227	-2690.5418756634695	7.555021017046631	-2690.5418756634695	0.10606725123181182	7.555021017046631	39.90359812440025
4241000	-2683.9723541378235	-2693.123717415187	9.15136327736344	-2693.123717415187	0.11155908309604816	9.15136327736344	16.881559374456494
4242000	-2679.3439929427454	-2688.0816286551653	8.737635712420108	-2688.0816286551653	0.12014995901547552	8.737635712420108	13.151539782115291
4243000	-2684.197632235359	-2691.236445321811	7.038813086452233	-2691.236445321811	0.14390014244108157	7.038813086452233	6.531869267958503
4244000	-2680.676753504408	-2689.1219449762143	8.44519147180604	-2689.1219449762143	0.1296814118156889	8.44519147180604	18.84606119491192
4245000	-2682.237263496206	-2691.0469170983697	8.809653602163468	-2691.0469170983697	0.10315556752003577	8.809653602163468	30.94237090329099
4246000	-2680.4511880382624	-2689.096895704418	8.645707666155259	-2689.096895704418	0.12441682888496912	8.645707666155259	15.767698234115475
4247000	-2680.918857629419	-2689.4194324255723	8.500574796153108	-2689.4194324255723	0.11233091051411782	8.500574796153108	9.759764441009727
4248000	-2684.1222436968164	-2692.5074747816725	8.385231084855832	-2692.5074747816725	0.13865123830945647	8.385231084855832	14.875793738356466
4249000	-2681.7076204686646	-2688.701174731232	6.993554262567786	-2688.701174731232	0.11693485821684745	6.993554262567786	36.22935746707744
4250000	-2679.998261574259	-2688.9166946053033	8.918433031044502	-2688.9166946053033	0.11344131388807241	8.918433031044502	11.881023754062147
4251000	-2680.772521183317	-2689.8917205653797	9.119199382062595	-2689.8917205653797	0.11478358204020922	9.119199382062595	15.947219238593751
4252000	-2683.2030482878345	-2691.1884931649165	7.985444877082156	-2691.1884931649165	0.14364183515218082	7.985444877082156	10.811316366497241
4253000	-2682.4403965467163	-2689.1384363033994	6.698039756683144	-2689.1384363033994	0.13013788648276983	6.698039756683144	32.14649029931261
4254000	-2680.753687741584	-2689.2438463245103	8.490158582926242	-2689.2438463245103	0.11674094892430917	8.490158582926242	23.09828550497659
4255000	-2682.028177981901	-2690.301293918229	8.273115936327963	-2690.301293918229	0.11403439435537165	8.273115936327963	8.997656589251482
4256000	-2679.549175636422	-2687.9985687940743	8.449393157651983	-2687.9985687940743	0.1243082981179586	8.449393157651983	21.327549213479326
4257000	-2680.196138637758	-2688.7344816436253	8.538343005867485	-2688.7344816436253	0.12092649506158912	8.538343005867485	19.294269312495658
4258000	-2680.591525854898	-2688.5774579522886	7.985932097390432	-2688.5774579522886	0.11663198396899484	7.985932097390432	8.062482117826312
4259000	-2683.30992427181	-2689.764236551281	6.4543122794711465	-2689.764236551281	0.12138630998510895	6.4543122794711465	33.66075467335361
4260000	-2680.688832141273	-2689.66296695686	8.97413481558705	-2689.66296695686	0.11608764395251114	8.97413481558705	17.76050699127582
4261000	-2682.549890825467	-2690.87036103829	8.320470212822904	-2690.87036103829	0.1250866775534793	8.320470212822904	9.977213539092775
4262000	-2681.636811499585	-2688.345084893262	6.708273393677366	-2688.345084893262	0.11393732857329232	6.708273393677366	39.531828826496394
4263000	-2679.8915573103136	-2688.637360489997	8.745803179683078	-2688.637360489997	0.12159806496862798	8.745803179683078	14.669721103802962
4264000	-2680.0565529753526	-2688.8373991383887	8.780846163036124	-2688.8373991383887	0.11892973555276624	8.780846163036124	18.80805712326569
4265000	-2681.7503669568623	-2690.3361458653626	8.585778908500421	-2690.3361458653626	0.11164000094093114	8.585778908500421	10.473151167178424
4266000	-2680.2862579939397	-2688.955133947408	8.66887595346802	-2688.955133947408	0.11854984715213585	8.66887595346802	20.496399437595716
4267000	-2680.3310822390254	-2688.9262539747056	8.59517173568035	-2688.9262539747056	0.12006427372232774	8.59517173568035	18.5803502482909
4268000	-2684.557613841025	-2692.7418723730843	8.184258532058955	-2692.7418723730843	0.12559805048801315	8.184258532058955	19.387653791115824
4269000	-2679.3681439874886	-2688.1898093681093	8.821665380620923	-2688.1898093681093	0.121498568777485	8.821665380620923	16.620620331597223
4270000	-2680.5001262724063	-2688.8272919748665	8.327165702460027	-2688.8272919748665	0.12576896226355652	8.327165702460027	10.067079646143979
4271000	-2680.1429870010234	-2688.9978374245297	8.854850423506399	-2688.9978374245297	0.11464615989468421	8.854850423506399	18.718586413944
4272000	-2681.278422371171	-2689.7373180717896	8.458895700618712	-2689.7373180717896	0.1281116560615336	8.458895700618712	21.38165704783014
4273000	-2681.1526188963426	-2689.7819801079195	8.629361211576718	-2689.7819801079195	0.1140769982532335	8.629361211576718	10.295852959707549
4274000	-2681.8397127337275	-2690.6303378522493	8.790625118521625	-2690.6303378522493	0.11081691872827025	8.790625118521625	22.53462866335635
4275000	-2682.060974272949	-2690.591712785332	8.53073851238331	-2690.591712785332	0.1263806662842277	8.53073851238331	15.7293045893414
4276000	-2678.8580342414293	-2687.7146827104334	8.856648469004183	-2687.7146827104334	0.11834565534332514	8.856648469004183	18.86007514152071
4277000	-2680.3506110187272	-2689.1996296558136	8.84901863708633	-2689.1996296558136	0.11882418074901058	8.84901863708633	14.703792432500805
4278000	-2680.770893519674	-2688.803834459756	8.032940940082256	-2688.803834459756	0.13097101487484106	8.032940940082256	9.062107559188915
4279000	-2681.734623191436	-2690.1697182372855	8.435095045849486	-2690.1697182372855	0.13010179823029772	8.435095045849486	10.96054397649618
4280000	-2679.4692141744404	-2688.1720573759185	8.702843201478164	-2688.1720573759185	0.1270128664004765	8.702843201478164	16.66580462884805
4281000	-2680.126644523357	-2688.4008577581435	8.2742132347866	-2688.4008577581435	0.12339475241138284	8.2742132347866	23.761171335750515
4282000	-2683.6054591716124	-2691.692383830176	8.086924658563529	-2691.692383830176	0.12194995253388963	8.086924658563529	25.89450865087645
4283000	-2680.4256751706553	-2689.2386894048636	8.813014234208152	-2689.2386894048636	0.1169194755046296	8.813014234208152	14.393531394123237
4284000	-2680.864800814913	-2690.0329301986885	9.168129383775613	-2690.0329301986885	0.10926118252248045	9.168129383775613	18.247778026100022
4285000	-2679.12506715949	-2687.895490068899	8.770422909409225	-2687.895490068899	0.12062144014284965	8.770422909409225	16.50790938055164
4286000	-2681.3215503578504	-2689.746203416729	8.424653058878613	-2689.746203416729	0.12390676962176332	8.424653058878613	10.14510432599026
4287000	-2681.1120816573157	-2689.0756296746063	7.96354801729073	-2689.0756296746063	0.12334956262367781	7.96354801729073	28.457800886863623
4288000	-2683.2444562709884	-2692.43446366662	9.190007395631799	-2692.43446366662	0.1054939251789877	9.190007395631799	17.5976184631052
4289000	-2680.943962337384	-2688.845772277883	7.901809940498891	-2688.845772277883	0.12724135154181895	7.901809940498891	8.630192413792418
4290000	-2680.3824949593686	-2688.7925065756085	8.41001161623986	-2688.7925065756085	0.12326026974556306	8.41001161623986	22.528990726121325
4291000	-2680.2334519668134	-2687.790063121963	7.556611155149663	-2687.790063121963	0.12513135642587941	7.556611155149663	28.752660193309456
4292000	-2681.095945827195	-2688.843716058356	7.747770231161107	-2688.843716058356	0.13383828480677115	7.747770231161107	23.345961100947157
4293000	-2682.057680723646	-2690.5468532112873	8.489172487641286	-2690.5468532112873	0.12399101878993987	8.489172487641286	12.294526477732775
4294000	-2680.8047668088634	-2690.2478611042507	9.443094295387134	-2690.2478611042507	0.10757924802754376	9.443094295387134	16.788525195314236
4295000	-2686.971662226022	-2694.8414934574885	7.869831231466299	-2694.8414934574885	0.13801396933621154	7.869831231466299	17.55243819818284
4296000	-2680.700973701095	-2689.651914546664	8.950940845569106	-2689.651914546664	0.12002596830046523	8.950940845569106	19.447678022297083
4297000	-2684.5802225247653	-2693.0005316575202	8.420309132754776	-2693.0005316575202	0.11563446103525345	8.420309132754776	21.00344949451882
4298000	-2681.1157712936692	-2689.9754143473247	8.859643053655585	-2689.9754143473247	0.11901094982257339	8.859643053655585	19.212132334837214
4299000	-2681.3043832417015	-2689.4651638411488	8.160780599447413	-2689.4651638411488	0.1147394900250879	8.160780599447413	27.497010200733918
4300000	-2682.4816741122804	-2691.071518316648	8.589844204367814	-2691.071518316648	0.12049444567755044	8.589844204367814	23.60112890357628
4301000	-2679.488058696238	-2688.028968564824	8.540909868586095	-2688.028968564824	0.11632891004878854	8.540909868586095	25.88371266066498
4302000	-2682.5146348131107	-2689.99269381141	7.478058998299298	-2689.99269381141	0.13406958283018544	7.478058998299298	7.416180711360678
4303000	-2680.71525174599	-2687.970336174603	7.255084428612808	-2687.970336174603	0.12571086001630388	7.255084428612808	30.323802475598615
4304000	-2681.5484229617737	-2688.755514167296	7.207091205522244	-2688.755514167296	0.1243784595153068	7.207091205522244	31.4588704649555
4305000	-2681.66984026979	-2690.8073931617296	9.137552891939617	-2690.8073931617296	0.10795676911335267	9.137552891939617	20.70873142613431
4306000	-2679.975703984124	-2688.379484343941	8.403780359816986	-2688.379484343941	0.12170874613790385	8.403780359816986	22.35633705223035
4307000	-2681.5878357928873	-2690.9924913725904	9.40465557970305	-2690.9924913725904	0.10586039972765329	9.40465557970305	18.156041492940755
4308000	-2681.69659341811	-2690.4153988095613	8.718805391451333	-2690.4153988095613	0.12357164173168622	8.718805391451333	12.74014447295989
4309000	-2680.9664855417323	-2688.9440953672665	7.977609825534193	-2688.9440953672665	0.12049812335463143	7.977609825534193	7.98909601147447
4310000	-2680.879208266964	-2690.2605151531116	9.381306886147561	-2690.2605151531116	0.10560178529931513	9.381306886147561	16.653080965918544
4311000	-2685.581756794997	-2692.1691633556347	6.587406560637707	-2692.1691633556347	0.11101011816431958	6.587406560637707	5.065674337533678
4312000	-2683.499126826247	-2691.472832683684	7.97370585743676	-2691.472832683684	0.1259231230012616	7.97370585743676	21.300128212376986
4313000	-2679.809539559197	-2688.3128635523635	8.50332399316647	-2688.3128635523635	0.127637323688397	8.50332399316647	15.087375890760548
4314000	-2680.1896180072226	-2689.0142899988314	8.824671991608566	-2689.0142899988314	0.11754687213421729	8.824671991608566	12.04433079262902
4315000	-2680.7274365885305	-2689.599118905952	8.871682317421156	-2689.599118905952	0.11284423363501446	8.871682317421156	21.857231381428893
4316000	-2681.3678147280875	-2689.6646588386657	8.296844110578178	-2689.6646588386657	0.11929221441364882	8.296844110578178	23.451502208218788
4317000	-2679.163454726029	-2688.137421087464	8.973966361435222	-2688.137421087464	0.11799919144560402	8.973966361435222	14.969824518324954
4318000	-2681.0846825877875	-2689.9670512244	8.882368636612682	-2689.9670512244	0.119589251815474	8.882368636612682	20.85499104582666
4319000	-2681.3332847564693	-2687.5316128943214	6.198328137852204	-2687.5316128943214	0.1171110323400887	6.198328137852204	40.30308025796432
4320000	-2681.264200548789	-2689.7295957970605	8.465395248271285	-2689.7295957970605	0.1259158796815382	8.465395248271285	14.608024145238344
4321000	-2680.7176971361328	-2689.3350302881145	8.617333151981654	-2689.3350302881145	0.12182161616555251	8.617333151981654	18.761272247238722
4322000	-2679.2488605752706	-2688.2529119971514	9.004051421880995	-2688.2529119971514	0.11681122139856746	9.004051421880995	17.072613401277827
4323000	-2681.0051557707466	-2688.8872025594055	7.882046788659	-2688.8872025594055	0.10999860122841504	7.882046788659	32.43038718010815
4324000	-2681.7855636902436	-2690.432068413336	8.646504723092107	-2690.432068413336	0.12493787657306692	8.646504723092107	11.710584603823518
4325000	-2679.906756829074	-2688.6344317125177	8.727674883444006	-2688.6344317125177	0.12480810058230937	8.727674883444006	13.715892908999505
4326000	-2682.4710174912566	-2691.1366017460573	8.665584254800574	-2691.1366017460573	0.12565881131161544	8.665584254800574	17.372121051576897
4327000	-2683.1081082814685	-2691.3782864518457	8.270178170377015	-2691.3782864518457	0.12510551528753797	8.270178170377015	25.83632524656218
4328000	-2681.782470018535	-2690.484236754681	8.70176673614623	-2690.484236754681	0.12217406842079573	8.70176673614623	19.875613765598132
