#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4889000	-3015.18193252177	-3019.949404055889	4.767471534119197	-3019.949404055889	0.11665963274572355	4.767471534119197	34.94911827681465
4890000	-3012.663261913773	-3016.1675930508336	3.5043311370606443	-3016.1675930508336	0.12288405370890118	3.5043311370606443	41.83391820280196
4891000	-3011.100701287393	-3018.6451582392715	7.544456951878453	-3018.6451582392715	0.12013514761612176	7.544456951878453	18.91550611356626
4892000	-3014.4038549020415	-3021.437526781104	7.033671879062728	-3021.437526781104	0.11455020104054961	7.033671879062728	28.33454386988543
4893000	-3008.503279655679	-3016.442190982806	7.938911327127126	-3016.442190982806	0.12231858926827577	7.938911327127126	13.178779166472758
4894000	-3009.768384027413	-3017.4086951889344	7.640311161521543	-3017.4086951889344	0.11914183620215957	7.640311161521543	8.833546034945947
4895000	-3007.513850460774	-3015.3134808834184	7.799630422644615	-3015.3134808834184	0.12735057609157022	7.799630422644615	10.609469694820865
4896000	-3008.909483638642	-3015.831775760761	6.922292122119155	-3015.831775760761	0.13315598121213262	6.922292122119155	21.91935996685322
4897000	-3008.3052312736045	-3015.7708644841505	7.465633210545873	-3015.7708644841505	0.12857006647416172	7.465633210545873	17.913937555538766
4898000	-3011.050799674125	-3018.094086235448	7.043286561322986	-3018.094086235448	0.11616708110564472	7.043286561322986	26.892367903175387
4899000	-3013.024811691598	-3020.509518089348	7.484706397750021	-3020.509518089348	0.13560863304442441	7.484706397750021	10.012005798117515
4900000	-3012.5639022493037	-3020.5400641883098	7.976161939005914	-3020.5400641883098	0.11520628286869493	7.976161939005914	17.731554037434545
4901000	-3011.278011214369	-3019.5498995115026	8.271888297133295	-3019.5498995115026	0.10732102160886144	8.271888297133295	11.616689616856611
4902000	-3011.7944645157845	-3018.691506149827	6.897041634042594	-3018.691506149827	0.1391002353985443	6.897041634042594	6.743782155492194
4903000	-3010.9302500123686	-3018.898620772151	7.9683707597824736	-3018.898620772151	0.12278132458501113	7.9683707597824736	12.12460863762465
4904000	-3010.9754833130546	-3018.315329606763	7.3398462937082165	-3018.315329606763	0.13721673855835292	7.3398462937082165	9.240911424986583
4905000	-3011.0970543463104	-3017.4149739800823	6.317919633771897	-3017.4149739800823	0.12446076435689472	6.317919633771897	5.228321255196975
4906000	-3010.052805592342	-3018.1833583782145	8.130552785872744	-3018.1833583782145	0.11319803541734422	8.130552785872744	18.38106747853121
4907000	-3013.1154267793936	-3020.996004446676	7.880577667282498	-3020.996004446676	0.12145719610392067	7.880577667282498	14.580451145312074
4908000	-3010.1190065566107	-3017.088333549159	6.969326992548217	-3017.088333549159	0.11708847004969433	6.969326992548217	26.594430840534045
4909000	-3010.703610556785	-3018.553508399438	7.849897842653377	-3018.553508399438	0.12483834880458483	7.849897842653377	13.929687869820421
4910000	-3011.016672026394	-3018.5021433477086	7.485471321314351	-3018.5021433477086	0.11667507032867697	7.485471321314351	7.689668532359696
4911000	-3009.3253263797033	-3017.482892285975	8.15756590627197	-3017.482892285975	0.1158222220037479	8.15756590627197	13.278264369066347
4912000	-3009.8774683298175	-3017.6202495616394	7.742781231822028	-3017.6202495616394	0.13099726532594774	7.742781231822028	12.583272331499067
4913000	-3007.3914235032457	-3015.179764740842	7.78834123759642	-3015.179764740842	0.12807470409808439	7.78834123759642	15.42659934357864
4914000	-3010.2888458201082	-3017.861881224587	7.573035404478755	-3017.861881224587	0.11112973940554081	7.573035404478755	23.832874622968294
4915000	-3009.2171372029165	-3017.31315158259	8.096014379673157	-3017.31315158259	0.11464859440527646	8.096014379673157	20.203354605691327
4916000	-3011.3643776157787	-3018.174087378463	6.809709762684176	-3018.174087378463	0.13386391516478577	6.809709762684176	21.37133626073457
4917000	-3009.274999850947	-3016.7253814990927	7.450381648145452	-3016.7253814990927	0.120342052917292	7.450381648145452	20.391503307076533
4918000	-3009.195328501765	-3016.418388515722	7.223060013957388	-3016.418388515722	0.1325034359376713	7.223060013957388	7.617433440280963
4919000	-3014.2971153682706	-3021.1259963290945	6.828880960823795	-3021.1259963290945	0.1485233538172901	6.828880960823795	7.995162336024825
4920000	-3009.0755996344433	-3015.59575348978	6.520153855336524	-3015.59575348978	0.12574554528276013	6.520153855336524	26.04540773071444
4921000	-3011.3220279712577	-3018.063583914401	6.741555943143475	-3018.063583914401	0.12858625289474226	6.741555943143475	22.947090683183266
4922000	-3010.1154060357244	-3015.657328437286	5.541922401561634	-3015.657328437286	0.12266033223902405	5.541922401561634	4.119551857547008
4923000	-3007.6753471824954	-3015.912606206506	8.237259024010488	-3015.912606206506	0.11637991192120808	8.237259024010488	16.74961761581314
4924000	-3008.820949005971	-3016.358190647734	7.537241641762428	-3016.358190647734	0.13545967690383015	7.537241641762428	11.07068472895061
4925000	-3009.3379509353863	-3016.98291836021	7.644967424823878	-3016.98291836021	0.12780201128453225	7.644967424823878	14.237328229498006
4926000	-3008.7842132312935	-3015.433115969731	6.648902738437163	-3015.433115969731	0.1226434067613209	6.648902738437163	26.022294915420847
4927000	-3008.7876460063235	-3016.422671511166	7.635025504842458	-3016.422671511166	0.13241989187322578	7.635025504842458	11.9061062023594
4928000	-3013.0531523311624	-3019.55642225306	6.503269921897955	-3019.55642225306	0.12155253207208461	6.503269921897955	25.806387503083478
4929000	-3011.141216524944	-3017.900425381655	6.759208856711217	-3017.900425381655	0.13566396883340517	6.759208856711217	22.677831742778565
4930000	-3010.899633037354	-3015.943148161476	5.043515124122168	-3015.943148161476	0.12718046256276133	5.043515124122168	32.60904428390172
4931000	-3012.9638179453245	-3020.2781456000957	7.314327654771398	-3020.2781456000957	0.12470125940392489	7.314327654771398	23.346905434185448
4932000	-3008.2699609520987	-3016.5990021092366	8.329041157137798	-3016.5990021092366	0.11778158793850813	8.329041157137798	15.623812947520971
4933000	-3008.440242631393	-3016.237236657782	7.796994026388831	-3016.237236657782	0.1235284656159091	7.796994026388831	9.577205861998221
4934000	-3014.081941287671	-3022.2404167481345	8.158475460463503	-3022.2404167481345	0.1238927776938512	8.158475460463503	14.404648221372078
4935000	-3010.807464480524	-3018.9557852922685	8.148320811744863	-3018.9557852922685	0.1165648961592246	8.148320811744863	12.36024258834477
4936000	-3009.816278616552	-3017.389642169983	7.57336355343088	-3017.389642169983	0.12249989749270056	7.57336355343088	8.222500618097211
4937000	-3008.6747676823957	-3016.886319397019	8.211551714623567	-3016.886319397019	0.11999567992093803	8.211551714623567	13.544683713136749
4938000	-3010.033916087729	-3016.8230088816326	6.789092793904009	-3016.8230088816326	0.12859322055379338	6.789092793904009	24.59235020230656
4939000	-3008.5215905069917	-3016.089798486065	7.568207979073268	-3016.089798486065	0.1237542140246112	7.568207979073268	8.80271648428081
4940000	-3008.824027545488	-3016.4458557546186	7.621828209130458	-3016.4458557546186	0.12917354302573117	7.621828209130458	15.034453618754087
4941000	-3009.490519856467	-3017.0442306628834	7.553710806416228	-3017.0442306628834	0.1260866177214286	7.553710806416228	17.519743947628992
4942000	-3009.388401212847	-3016.7835703704714	7.395169157624629	-3016.7835703704714	0.13146991547205897	7.395169157624629	19.646533998361473
4943000	-3009.4893222276605	-3016.600162642972	7.110840415311359	-3016.600162642972	0.11818281024080218	7.110840415311359	24.874194385044582
4944000	-3009.722616996888	-3017.4038615516765	7.68124455478851	-3017.4038615516765	0.11434364773563713	7.68124455478851	21.54687147655112
4945000	-3010.924387841046	-3017.90799943304	6.983611591993675	-3017.90799943304	0.13037440984264975	6.983611591993675	20.832194624121975
4946000	-3009.7021116954465	-3017.161725467626	7.459613772179671	-3017.161725467626	0.12586376089442153	7.459613772179671	8.917951204787386
4947000	-3008.633124661538	-3016.7463060035325	8.11318134199447	-3016.7463060035325	0.12263792144757941	8.11318134199447	12.738515337546284
4948000	-3010.5405632453408	-3018.2393759320776	7.698812686736845	-3018.2393759320776	0.1141619174924888	7.698812686736845	21.469380382019626
4949000	-3008.8725000525374	-3016.94747240154	8.074972349002358	-3016.94747240154	0.11420808359187135	8.074972349002358	18.3784768386458
4950000	-3009.4053876713665	-3017.3614654419603	7.9560777705939785	-3017.3614654419603	0.12444171326715298	7.9560777705939785	15.012227237945298
4951000	-3011.6300240220444	-3016.2554879618383	4.625463939794143	-3016.2554879618383	0.12626094262631574	4.625463939794143	33.85614474157228
4952000	-3009.7056102246434	-3017.559085647332	7.8534754226885815	-3017.559085647332	0.11462877807637854	7.8534754226885815	23.695598250878565
4953000	-3010.4423871309696	-3018.5433626313134	8.100975500344015	-3018.5433626313134	0.11744594047504658	8.100975500344015	10.024274126730335
4954000	-3010.1326193614523	-3017.3670058022976	7.234386440845148	-3017.3670058022976	0.12716643861017785	7.234386440845148	7.370712139125854
4955000	-3010.8139960689423	-3019.184754904733	8.37075883579042	-3019.184754904733	0.11282612119778004	8.37075883579042	11.66079396345426
4956000	-3007.9314949583463	-3015.820822540947	7.889327582600874	-3015.820822540947	0.12283878871810154	7.889327582600874	12.34823261280249
4957000	-3009.219097724453	-3016.303201412963	7.084103688510005	-3016.303201412963	0.13545631707669561	7.084103688510005	20.197369328483653
4958000	-3009.392834603367	-3016.681004482513	7.2881698791456975	-3016.681004482513	0.13210286587577066	7.2881698791456975	19.53708941824979
4959000	-3008.3299299351816	-3016.5915979774463	8.261668042264969	-3016.5915979774463	0.11831190688881622	8.261668042264969	13.715919262806578
4960000	-3009.299971715835	-3017.5345916221845	8.234619906349678	-3017.5345916221845	0.11983615665115542	8.234619906349678	13.811177677853014
4961000	-3011.058932342434	-3018.260782445	7.201850102565765	-3018.260782445	0.11075040315069269	7.201850102565765	28.520172896689754
4962000	-3009.94678425848	-3018.2500479443443	8.30326368586447	-3018.2500479443443	0.11627231170178319	8.30326368586447	11.162557211310727
4963000	-3010.8634831722793	-3019.332854805889	8.46937163360985	-3019.332854805889	0.1154831883397587	8.46937163360985	17.59929989403136
4964000	-3011.8668644046497	-3019.390260767456	7.523396362805974	-3019.390260767456	0.12858173026751182	7.523396362805974	19.496422429775187
4965000	-3013.2085143376257	-3020.657366484207	7.448852146581382	-3020.657366484207	0.13629992867576526	7.448852146581382	10.313358671462156
4966000	-3009.725942612585	-3016.9402973371402	7.214354724555097	-3016.9402973371402	0.12298677990579135	7.214354724555097	7.458366096538683
4967000	-3009.6084902235957	-3016.4072518901867	6.798761666590824	-3016.4072518901867	0.13035333731954785	6.798761666590824	21.522494527495034
4968000	-3009.924013528273	-3017.5527242001604	7.628710671887493	-3017.5527242001604	0.11159472496734539	7.628710671887493	25.921252888262785
4969000	-3008.06388992417	-3015.9817690391114	7.917879114941734	-3015.9817690391114	0.12155263229088538	7.917879114941734	10.749756458228081
4970000	-3009.7465732500227	-3017.261456447017	7.514883196994026	-3017.261456447017	0.13129469053168505	7.514883196994026	18.095167766744993
4971000	-3012.551526017601	-3020.52450229752	7.972976279918747	-3020.52450229752	0.11919282000023904	7.972976279918747	13.595214104397577
4972000	-3009.76891222147	-3018.009111437131	8.240199215661132	-3018.009111437131	0.11484766139710206	8.240199215661132	11.622144157842508
4973000	-3009.268747708069	-3017.6786199813237	8.409872273254463	-3017.6786199813237	0.11399025543259676	8.409872273254463	15.428533327762242
4974000	-3010.0555058419477	-3018.5988691735038	8.543363331555948	-3018.5988691735038	0.10942709685367928	8.543363331555948	17.917607290965634
4975000	-3009.5093575616656	-3017.200909891046	7.691552329380336	-3017.200909891046	0.12223609082910096	7.691552329380336	16.767180966694436
4976000	-3016.084441106941	-3019.207067650522	3.122626543580909	-3019.207067650522	0.13355921404583332	3.122626543580909	2.2180170642378627
4977000	-3009.262529807643	-3016.836314715717	7.573784908073595	-3016.836314715717	0.125795827908083	7.573784908073595	17.987898533835427
4978000	-3012.945428514686	-3018.871524134614	5.926095619928168	-3018.871524134614	0.12538895687226054	5.926095619928168	4.601703291685834
4979000	-3009.0376620659213	-3016.77615038782	7.738488321898633	-3016.77615038782	0.11801156892320343	7.738488321898633	9.019155971971232
4980000	-3012.522094762495	-3019.1473840427625	6.625289280267575	-3019.1473840427625	0.1433089015374425	6.625289280267575	21.475905796652626
4981000	-3007.8637052354443	-3015.505569553073	7.641864317628922	-3015.505569553073	0.12933640896702303	7.641864317628922	16.47878934700471
4982000	-3009.330193399849	-3016.806582633307	7.476389233457583	-3016.806582633307	0.13698013795394523	7.476389233457583	15.103002410266948
4983000	-3011.082012293304	-3017.3511665863102	6.2691542930062125	-3017.3511665863102	0.13102969258436334	6.2691542930062125	25.245405024780286
4984000	-3012.4714292931417	-3017.0026002947443	4.531171001602695	-3017.0026002947443	0.12266383605143066	4.531171001602695	38.1715375447549
4985000	-3009.7660327664184	-3016.7919809265177	7.025948160099143	-3016.7919809265177	0.1261521864034695	7.025948160099143	6.595780254975966
4986000	-3008.6187912183073	-3016.394149642502	7.775358424194433	-3016.394149642502	0.12572704042036303	7.775358424194433	13.431675479679669
4987000	-3007.692923771915	-3015.8094112354074	8.116487463492348	-3015.8094112354074	0.122734649554964	8.116487463492348	13.286423654898135
4988000	-3009.6317306225637	-3017.7420255715315	8.110294948967915	-3017.7420255715315	0.1224227189804559	8.110294948967915	12.002747218036943
4989000	-3009.7161125573707	-3017.4251054021765	7.708992844805615	-3017.4251054021765	0.12324265380694677	7.708992844805615	9.323945642704267
4990000	-3008.470072632813	-3016.460622719656	7.990550086843097	-3016.460622719656	0.11373579043780109	7.990550086843097	21.011018613911805
4991000	-3011.845372686952	-3018.935180442613	7.089807755660966	-3018.935180442613	0.12124543983877684	7.089807755660966	27.02626758413825
4992000	-3011.271005128361	-3018.856480323099	7.585475194737629	-3018.856480323099	0.1174352917913429	7.585475194737629	8.136122769313452
4993000	-3008.3579299004314	-3016.2647254606536	7.906795560222241	-3016.2647254606536	0.115736435458436	7.906795560222241	20.17321113060569
4994000	-3010.133757238967	-3018.171129441867	8.037372202900016	-3018.171129441867	0.12329994655494278	8.037372202900016	10.838177115916285
4995000	-3010.885611068393	-3017.8523856989113	6.9667746305185805	-3017.8523856989113	0.1235574500548763	6.9667746305185805	22.184300899103942
4996000	-3009.1112715224012	-3016.9291112130772	7.8178396906759104	-3016.9291112130772	0.12789341968099557	7.8178396906759104	11.756526635079515
4997000	-3009.137253384107	-3015.1497308671683	6.012477483061071	-3015.1497308671683	0.12518330415855725	6.012477483061071	28.372936833892574
4998000	-3007.7832248997693	-3015.4518462236974	7.66862132392812	-3015.4518462236974	0.12622747607353146	7.66862132392812	16.8857537126514
4999000	-3010.812017975194	-3018.628509598212	7.8164916230180586	-3018.628509598212	0.12362131354291707	7.8164916230180586	18.28831312370554
5000000	-3007.8823428696987	-3015.698099705026	7.815756835327172	-3015.698099705026	0.1251493854912369	7.815756835327172	11.877760589535248
5001000	-3011.0455995480716	-3019.315688848161	8.270089300089401	-3019.315688848161	0.11602366313803703	8.270089300089401	14.77802852178232
5002000	-3011.056831330919	-3019.550814865608	8.493983534688924	-3019.550814865608	0.11772529080508848	8.493983534688924	16.439548147707377
5003000	-3010.6685452355223	-3017.0485153436143	6.379970108092238	-3017.0485153436143	0.1269304856363936	6.379970108092238	25.773125752409946
5004000	-3009.127906229454	-3016.918450108211	7.790543878757038	-3016.918450108211	0.13159885966986162	7.790543878757038	12.94060600506461
5005000	-3008.3810995056165	-3015.8892410125845	7.508141506968075	-3015.8892410125845	0.13046296148811798	7.508141506968075	9.261452918287747
5006000	-3010.056157809026	-3018.0747421981705	8.018584389144497	-3018.0747421981705	0.1195859369518374	8.018584389144497	13.93270919486871
5007000	-3008.7279488197582	-3016.335219797697	7.6072709779386924	-3016.335219797697	0.12310172614860254	7.6072709779386924	19.93771414504382
5008000	-3008.9122840440286	-3016.9000425120576	7.987758468028866	-3016.9000425120576	0.11839579070878763	7.987758468028866	9.993887557687302
5009000	-3009.1958781909307	-3016.4928597994312	7.296981608500706	-3016.4928597994312	0.12048210440102161	7.296981608500706	24.245797004866876
5010000	-3011.271120629041	-3016.444217758263	5.173097129222199	-3016.444217758263	0.12475277244490042	5.173097129222199	32.90596999452735
5011000	-3009.614625206288	-3017.381013550199	7.766388343910998	-3017.381013550199	0.12140266889673922	7.766388343910998	15.848495684296504
5012000	-3009.651888601488	-3016.870751289738	7.218862688250361	-3016.870751289738	0.13182715425772348	7.218862688250361	18.52362426420003
