"","x"
"3401",0.0180587108625202
"3402",0.0163043862981179
"3403",0.0233414720179473
"3404",0.0186082946462729
"3405",0.0287769923645219
"3406",0.0232775853087016
"3407",0.0116374619469829
"3408",0.0119473320441913
"3409",0.0122335476068261
"3410",0.018001920058155
"3411",0.0166231676317286
"3412",0.0241968721758449
"3413",0.00590952851649375
"3414",0.00605745308081388
"3415",0.017038100926044
"3416",0.0164989391418372
"3417",0.0121898236212565
"3418",0.0335418836176775
"3419",0.0149717862638471
"3420",0.0104235561414051
"3421",0.02277420736263
"3422",0.0108481994750168
"3423",0.00564784496580086
"3424",0.0344868151335557
"3425",0.0298778283473716
"3426",0.0122684891010754
"3427",0.0116722912477753
"3428",0.00716506106891566
"3429",0.0342211275326086
"3430",0.0144902563483354
"3431",0.0318451012637219
"3432",0.0448693084720046
"3433",0.0344017083417335
"3434",0.0116734676991888
"3435",0.0130653450314796
"3436",0.0231065626291215
"3437",0.0351458954191406
"3438",0.0269607879565284
"3439",0.0204706036276115
"3440",0.00903571589032095
"3441",0.0256556215792396
"3442",0.0188073580253279
"3443",0.00927358259539953
"3444",0.0269740540496601
"3445",0.0121009141392222
"3446",0.0141731046528247
"3447",0.0170272817804437
"3448",0.0144500037605327
"3449",0.0206034155159363
"3450",0.0120192948475787
"3451",0.0202120373007896
"3452",0.0255462534413683
"3453",0.00486866046740253
"3454",0.0251572637788825
"3455",0.033152201766115
"3456",0.0148557883553194
"3457",0.0084432265495656
"3458",0.0103059493049871
"3459",0.00617886735567983
"3460",0.0304627364049507
"3461",0.0222656545085023
"3462",0.0239480849599461
"3463",0.0178831729528252
"3464",0.00711096357098338
"3465",0.0553776792922849
"3466",0.0157700604931637
"3467",0.0110204202627423
"3468",0.0117086256631579
"3469",0.0128392440729324
"3470",0.0150662734703745
"3471",0.00304154727527478
"3472",0.0353658124831958
"3473",0.0123016873535207
"3474",0.052154863799438
"3475",0.0235047761760624
"3476",0.0264386202142943
"3477",0.0477570704465688
"3478",0.0279874270367552
"3479",0.019893171483305
"3480",0.00971662689019592
"3481",0.0069808185919914
"3482",0.0228308571626101
"3483",0.00662963168382904
"3484",0.00320001257382082
"3485",0.0375384419900051
"3486",0.0236978104364528
"3487",0.0133534625935347
"3488",0.0183224450489357
"3489",0.0115715081503061
"3490",0.0110366266124686
"3491",0.0205743905348361
"3492",0.0085825549917589
"3493",0.0210185745952704
"3494",0.0141144658335732
"3495",0.0309586076361686
"3496",0.0189177659394558
"3497",0.0134751426212499
"3498",0.0365561589936393
"3499",0.0370906621149061
"3500",0.0128507011179001
"3501",0.0102794811930043
"3502",0.0316226756448121
"3503",0.0106902708846547
"3504",0.0146860585047357
"3505",0.0339187971748518
"3506",0.0086253173041113
"3507",0.0220934186445672
"3508",0.030138914299094
"3509",0.0240867170765707
"3510",0.0275252900336062
"3511",0.0160339866683322
"3512",0.0267832925337502
"3513",0.00703253918499738
"3514",0.00729024206111719
"3515",0.043760514855901
"3516",0.0329627622545908
"3517",0.00962492967067805
"3518",0.0271236054434038
"3519",0.0278525148279142
"3520",0.0427999300426708
"3521",0.00759376444583543
"3522",0.0164822564910413
"3523",0.0114992261930348
"3524",0.0234336994893099
"3525",0.0394377502325873
"3526",0.0244111452710341
"3527",0.0100396234012748
"3528",0.00997406522446237
"3529",0.0156425453512029
"3530",0.00410492873104029
"3531",0.0308020997618441
"3532",0.0151292656075203
"3533",0.0324534165211367
"3534",0.0120919479483252
"3535",0.00563332156890752
"3536",0.0125344371237907
"3537",0.0201129260002914
"3538",0.0213724538155018
"3539",0.00958919311800094
"3540",0.0242407905885
"3541",0.00742505269730553
"3542",0.0358341625564062
"3543",0.00809989481733409
"3544",0.017619977241626
"3545",0.00285730653503609
"3546",0.0303221339295843
"3547",0.0333950023649616
"3548",0.0162510558151897
"3549",0.00639090050229872
"3550",0.0120725395094139
"3551",0.0231670983272656
"3552",0.0391277709266225
"3553",0.0091803529628634
"3554",0.0118453405879712
"3555",0.0133070135562897
"3556",0.00959194569228613
"3557",0.00212905281018788
"3558",0.0110919402922398
"3559",0.0175848785345833
"3560",0.0264184403402888
"3561",0.0160409089710477
"3562",0.0397667815491128
"3563",0.0270536942648901
"3564",0.00490835274194136
"3565",0.0149789244092712
"3566",0.0276126696094151
"3567",0.0346527265125467
"3568",0.0300585858095321
"3569",0.0420623542325711
"3570",0.0238620067760306
"3571",0.00454282506041289
"3572",0.00924494332581968
"3573",0.0121388131333274
"3574",0.0151854346996103
"3575",0.0358377006803277
"3576",0.0245573583135633
"3577",0.0566485574117839
"3578",0.0296252955321419
"3579",0.0162169046305373
"3580",0.0353675003969703
"3581",0.015584870547292
"3582",0.0218033052408336
"3583",0.00835231433847337
"3584",0.0121173740488219
"3585",0.041490637878342
"3586",0.0240438047298104
"3587",0.00798196437752593
"3588",0.01584973680851
"3589",0.0176667195304427
"3590",0.0023090057430092
"3591",0.0301130925192989
"3592",0.00212817117219344
"3593",0.0175187339121768
"3594",0.0191294571279382
"3595",0.00956534631263598
"3596",0.0225883281671829
"3597",0.0129641515673999
"3598",0.00664596000537267
"3599",0.00441347465866371
"3600",0.0096129275267437
"3601",0.0267448406462372
"3602",0.00911819078380013
"3603",0.014150125261793
"3604",0.017935145111201
"3605",0.0115046544697716
"3606",0.0306428154073358
"3607",0.0064247045342607
"3608",0.0104540148187123
"3609",0.00914282483243682
"3610",0.0245116024182462
"3611",0.0175400768504899
"3612",0.0224874647853476
"3613",0.0241414366285298
"3614",0.0210944519260305
"3615",0.011018821957396
"3616",0.0168590915496238
"3617",0.0257706597812652
"3618",0.0155064062379492
"3619",0.0471276046522015
"3620",0.0389236106851965
"3621",0.0222245443990182
"3622",0.0193412739283886
"3623",0.0468793700965002
"3624",0.0288786299141758
"3625",0.0303164985967395
"3626",0.02119562732107
"3627",0.0100748714372032
"3628",0.0131331105270407
"3629",0.00846212095063892
"3630",0.0270237516969182
"3631",0.0116522938030926
"3632",0.00704013518996851
"3633",0.0215434388652958
"3634",0.00660609594595609
"3635",0.0220431681415659
"3636",0.0249059139296162
"3637",0.0200925041453912
"3638",0.00783676283121252
"3639",0.029989738839549
"3640",0.0373791067701636
"3641",0.0135660319058791
"3642",0.0331066473121645
"3643",0.0415994029621743
"3644",0.00857140115870421
"3645",0.0106336068914691
"3646",0.0223404034730191
"3647",0.0224427802854502
"3648",0.012789415810689
"3649",0.0180869914459084
"3650",0.0115699965243236
"3651",0.0168246584123109
"3652",0.0249408537189834
"3653",0.00849971151110353
"3654",0.0164260866407648
"3655",0.00843222273862054
"3656",0.00824400828020716
"3657",0.0237873662125791
"3658",0.00728352843806255
"3659",0.0144085894284018
"3660",0.0230022739324204
"3661",0.0352050063681405
"3662",0.00526086094678321
"3663",0.0386195053960996
"3664",0.00627327818269198
"3665",0.0208621032949956
"3666",0.0170735839606252
"3667",0.00529701900932245
"3668",0.015078809984528
"3669",0.0157737592750892
"3670",0.0163689476773297
"3671",0.0209666371482808
"3672",0.0215135151021954
"3673",0.00927840432481837
"3674",0.0447999991055315
"3675",0.0161738960402556
"3676",0.0194727425164232
"3677",0.0108223233909572
"3678",0.0181825491600247
"3679",0.0299543283492531
"3680",0.0299469394629833
"3681",0.030306498869025
"3682",0.0145652150618665
"3683",0.0126323784981623
"3684",0.00485646715149729
"3685",0.0276814153304989
"3686",0.0246585591236711
"3687",0.00591022158551073
"3688",0.0149337471037462
"3689",0.0290232434671434
"3690",0.00563275743847837
"3691",0.0467089887058317
"3692",0.0107503114405919
"3693",0.0226630499706159
"3694",0.0266821595624655
"3695",0.0256718621221277
"3696",0.0300254382597593
"3697",0.00463782971544271
"3698",0.0231119526216683
"3699",0.0109734100671798
"3700",0.0157867566895439
"3701",0.0171671784166666
"3702",0.0200360693762575
"3703",0.0126769439330594
"3704",0.0297998976944054
"3705",0.0123579500736246
"3706",0.0162917225298877
"3707",0.00636374523815318
"3708",0.0177106926210354
"3709",0.0188891119635032
"3710",0.0534582618538279
"3711",0.0419738396820024
"3712",0.0091089717622415
"3713",0.0257793011318875
"3714",0.0367417995669593
"3715",0.00541541290806798
"3716",0.0121159358171416
"3717",0.023902977964154
"3718",0.0297199528716518
"3719",0.0188592792612403
"3720",0.0153847851446567
"3721",0.0129166147355767
"3722",0.018596582852195
"3723",0.00695984487081821
"3724",0.0355904934652167
"3725",0.0124585725682987
"3726",0.0109084357397724
"3727",0.0240418212128069
"3728",0.0308152377396053
"3729",0.0272340209260296
"3730",0.00910319623807906
"3731",0.0221053932827408
"3732",0.0144105804545345
"3733",0.035216228580962
"3734",0.00568896342882073
"3735",0.0242911191444026
"3736",0.00820379309633088
"3737",0.0124691559128406
"3738",0.0285826513483146
"3739",0.033288804981252
"3740",0.011302212100926
"3741",0.0214401938074061
"3742",0.0243448129998871
"3743",0.00706378156595722
"3744",0.0279314302714695
"3745",0.0196438752032956
"3746",0.0352107134571972
"3747",0.00535131935468299
"3748",0.014051010699436
"3749",0.023540911077132
"3750",0.0425487534379128
"3751",0.012517727781355
"3752",0.0266327360497112
"3753",0.0137054358107059
"3754",0.00907198175498617
"3755",0.0226308719208771
"3756",0.0139257688270633
"3757",0.0145618920723818
"3758",0.0138009950879664
"3759",0.0176457715119702
"3760",0.0145166430294486
"3761",0.0320777203096212
"3762",0.0101069634058625
"3763",0.0275258617260114
"3764",0.0216102158110179
"3765",0.00687585801634298
"3766",0.0512835791683331
"3767",0.042619708247909
"3768",0.00914063552062213
"3769",0.0158259995182953
"3770",0.0149327438560537
"3771",0.0103462785429691
"3772",0.0212778126820961
"3773",0.0315203500555348
"3774",0.0260833208061698
"3775",0.0201197165257783
"3776",0.00819977121584185
"3777",0.0306061164179136
"3778",0.0145596850811927
"3779",0.0323042306874267
"3780",0.0137350662539078
"3781",0.0319613476448646
"3782",0.00783267891058087
"3783",0.0152469828179003
"3784",0.0110856095147763
"3785",0.0232265935930113
"3786",0.0328103417223271
"3787",0.00953617751700978
"3788",0.0166653916652962
"3789",0.0158310544491044
"3790",0.00946466053231336
"3791",0.0370703582788025
"3792",0.0200362552426894
"3793",0.0271966572945327
"3794",0.0401023779403113
"3795",0.0128178290868551
"3796",0.0294245993723832
"3797",0.00572013990199969
"3798",0.00613152058757103
"3799",0.0288890631860008
"3800",0.0396382315164505
"3801",0.00706084304413214
"3802",0.045076346706518
"3803",0.0312666433815863
"3804",0.0329506816942713
"3805",0.027563237148549
"3806",0.00834518913246881
"3807",0.026809820707562
"3808",0.0265022454739859
"3809",0.00982869029194485
"3810",0.0155215891073867
"3811",0.0215424656839398
"3812",0.0274529225633655
"3813",0.00946423696496231
"3814",0.00934642586469555
"3815",0.0181317918144906
"3816",0.0179514611382591
"3817",0.0469252382942582
"3818",0.010177803881005
"3819",0.0355540717430524
"3820",0.0296859955914334
"3821",0.0225057928142166
"3822",0.00726841859897579
"3823",0.00873616802235453
"3824",0.0152925249099913
"3825",0.00850061657884914
"3826",0.0177603733326619
"3827",0.0292265792104758
"3828",0.00494217083564029
"3829",0.00773985683767995
"3830",0.0206514973227798
"3831",0.0296713025625831
"3832",0.0247209669422981
"3833",0.0134285084599277
"3834",0.0283190513758014
"3835",0.0179054020047513
"3836",0.0083191024696192
"3837",0.00495800353038646
"3838",0.03291139217538
"3839",0.0143849536671143
"3840",0.0292165754929457
"3841",0.0370257507759054
"3842",0.024947134813835
"3843",0.00894986919299788
"3844",0.0430089225266806
"3845",0.0265159772426428
"3846",0.0112242849939312
"3847",0.0232496868302672
"3848",0.0286350353021337
"3849",0.016626376005662
"3850",0.0280778230744383
"3851",0.00862307921484599
"3852",0.0181026766592171
"3853",0.0125301159423467
"3854",0.00767797189701332
"3855",0.0266532677141743
"3856",0.018806166561081
"3857",0.00681817952218794
"3858",0.00593602436012297
"3859",0.0289928728183615
"3860",0.012970192006773
"3861",0.00549255899125034
"3862",0.0105241924260434
"3863",0.0245239935641266
"3864",0.0129855025534841
"3865",0.030262707023609
"3866",0.00803782864090969
"3867",0.00738665383803022
"3868",0.0469554445699228
"3869",0.00697497587895218
"3870",0.00735914635284837
"3871",0.0405272476733128
"3872",0.00568606504739198
"3873",0.020921675238681
"3874",0.0143351626237675
"3875",0.03377459549777
"3876",0.00759340428583261
"3877",0.0171224899236883
"3878",0.0134898869548364
"3879",0.0210315382723853
"3880",0.0153794692571386
"3881",0.00643628591649746
"3882",0.0208600431789347
"3883",0.0261244385370225
"3884",0.0136191875559294
"3885",0.0357964821426895
"3886",0.00881589398409562
"3887",0.00245358035690437
"3888",0.00755137581353767
"3889",0.0297773157776212
"3890",0.0185193103460089
"3891",0.0179695662329556
"3892",0.00948670039172487
"3893",0.0268919040820537
"3894",0.00535065676524267
"3895",0.0130248232662378
"3896",0.0181688352514536
"3897",0.0163434605049676
"3898",0.0102079645449672
"3899",0.0052789533592786
"3900",0.010301542005603
"3901",0.0275458218944186
"3902",0.0118774708796355
"3903",0.0246223621716934
"3904",0.0176305275177353
"3905",0.0246267476489052
"3906",0.01925400143572
"3907",0.0176708754581881
"3908",0.0176568305365327
"3909",0.00858872012148123
"3910",0.0145800903632995
"3911",0.0280337412314977
"3912",0.0313321241915687
"3913",0.0266334828454819
"3914",0.0218124981126504
"3915",0.00871803269504862
"3916",0.0167637827548732
"3917",0.0218177908706661
"3918",0.0106112400267773
"3919",0.0331331166745392
"3920",0.0157483627833155
"3921",0.0237716463291038
"3922",0.0284619864059992
"3923",0.0328857255424267
"3924",0.0200421997839759
"3925",0.0161841598165431
"3926",0.0279412695858544
"3927",0.0217795943013329
"3928",0.00961557257402301
"3929",0.0151719902153194
"3930",0.0311951394693734
"3931",0.0126276257014112
"3932",0.0132233523683859
"3933",0.0321062439403117
"3934",0.0115362318979608
"3935",0.0126435009325721
"3936",0.0282569510090747
"3937",0.0104637791647696
"3938",0.0212965013787865
"3939",0.0118028606161497
"3940",0.0244217685917334
"3941",0.0130180476483502
"3942",0.026042731945588
"3943",0.0115901261518153
"3944",0.0091099941951062
"3945",0.0195607666493103
"3946",0.0170981747768584
"3947",0.020880748754741
"3948",0.0104613107351838
"3949",0.017532253861678
"3950",0.0663572800511377
"3951",0.0087263734912541
"3952",0.0295258682805204
"3953",0.00626568035625332
"3954",0.00677785714147413
"3955",0.015932538658482
"3956",0.0265119156318983
"3957",0.00994087968208026
"3958",0.00896895648090656
"3959",0.0155578298895537
"3960",0.0103989541354241
"3961",0.0167192600254883
"3962",0.0158473835695091
"3963",0.0405866516849471
"3964",0.0373272375597405
"3965",0.0244174770109191
"3966",0.0106684028595496
"3967",0.0130673459569009
"3968",0.0174928199876116
"3969",0.0120604048543184
"3970",0.00398288125713747
"3971",0.0149850847609118
"3972",0.0106910782308397
"3973",0.0225138126119156
"3974",0.00590547806247025
"3975",0.0414348211975858
"3976",0.0385550036616263
"3977",0.0296901918887413
"3978",0.00809834025521361
"3979",0.00936815977717772
"3980",0.015061749536563
"3981",0.0153465329689565
"3982",0.035116309160717
"3983",0.00916888718893596
"3984",0.0336876436899448
"3985",0.00830857457151241
"3986",0.00458842252654068
"3987",0.0349668353744021
"3988",0.0317643333175935
"3989",0.00959298409177769
"3990",0.0455192074440697
"3991",0.0294607631901805
"3992",0.0154741826261266
"3993",0.0145183425095451
"3994",0.0165008524521255
"3995",0.0212363132022739
"3996",0.0206391673226159
"3997",0.0166073729315741
"3998",0.0186883982616664
"3999",0.00862876307364742
"4000",0.0184551377206689
"4001",0.0202117812023386
"4002",0.0329605489501413
"4003",0.0175132316330591
"4004",0.0304128884744344
"4005",0.016481563218191
"4006",0.021879363844731
"4007",0.0158279465994079
"4008",0.00932654668877177
"4009",0.0100891792737277
"4010",0.0147525332126126
"4011",0.0464341885408518
"4012",0.0107963796826401
"4013",0.026976798764202
"4014",0.0153873888769691
"4015",0.0316193182536374
"4016",0.025272940232521
"4017",0.0138051399170553
"4018",0.0330275783993259
"4019",0.0203557296132156
"4020",0.0419784243731924
"4021",0.0328498304840844
"4022",0.0119970941500353
"4023",0.0147997025213008
"4024",0.00394653871287829
"4025",0.012822475183511
"4026",0.0173565104626225
"4027",0.0208210739522072
"4028",0.0246717030607486
"4029",0.0240198056184116
"4030",0.0337080371480869
"4031",0.0494380438939804
"4032",0.0226958723629102
"4033",0.00958648151225194
"4034",0.0213138417354039
"4035",0.0233140072707493
"4036",0.0111642847584097
"4037",0.0178084726858267
"4038",0.0130438267113981
"4039",0.0238729613639343
"4040",0.00904682624553162
