#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8567000	-7499.858985600218	-7490.076864840318	-9.78212075990025	-7490.076864840318	3.417980862866192	-9.78212075990025	0.512363824409246
8568000	-7502.233201685992	-7490.404860046083	-11.82834163990945	-7490.404860046083	5.837337639144345	-11.82834163990945	0.20672435990852772
8569000	-7500.6214390929845	-7490.907283243077	-9.714155849907602	-7490.907283243077	2.42017319610441	-9.714155849907602	1.1771858801411004
8570000	-7500.304343067287	-7490.71374579623	-9.590597271057328	-7490.71374579623	1.9009707906788895	-9.590597271057328	1.4603932350998106
8571000	-7498.606640428483	-7490.546590855336	-8.060049573147102	-7490.546590855336	2.128363178680978	-8.060049573147102	0.7044184754430087
8572000	-7499.352084568782	-7490.401638696609	-8.950445872173374	-7490.401638696609	2.472064647614413	-8.950445872173374	0.3191745533129376
8573000	-7498.315044949281	-7490.499703539123	-7.815341410158172	-7490.499703539123	2.5014512668498563	-7.815341410158172	0.4806611443171679
8574000	-7496.945434294088	-7489.037976726183	-7.907457567905235	-7489.037976726183	2.5578169297256554	-7.907457567905235	0.6599303442297222
8575000	-7502.363961059341	-7490.752604425444	-11.611356633897048	-7490.752604425444	4.643890739148984	-11.611356633897048	0.2777140393158462
8576000	-7497.666190766037	-7489.780773491332	-7.8854172747051425	-7489.780773491332	2.2042677934837185	-7.8854172747051425	0.9580252207032641
8577000	-7501.671107916899	-7490.203225049283	-11.467882867616435	-7490.203225049283	2.455524770563586	-11.467882867616435	1.3576275424717756
8578000	-7495.971901022323	-7488.506791266543	-7.465109755781206	-7488.506791266543	2.1112504807299928	-7.465109755781206	0.7486398582167181
8579000	-7498.988745749254	-7490.786675240313	-8.20207050894047	-7490.786675240313	2.1907996654204815	-8.20207050894047	0.7652223229855919
8580000	-7501.621773579846	-7490.822427474271	-10.79934610557581	-7490.822427474271	4.872700203207157	-10.79934610557581	0.26683579665824675
8581000	-7497.992820760562	-7489.099209326782	-8.893611433779103	-7489.099209326782	2.646809108555098	-8.893611433779103	0.9709978987497597
8582000	-7499.280136182245	-7491.648223654938	-7.631912527306258	-7491.648223654938	2.3316953596714844	-7.631912527306258	0.5668359229622039
8583000	-7499.16620901931	-7489.628555328786	-9.53765369052375	-7489.628555328786	3.8898633840316688	-9.53765369052375	0.5336251076348832
8584000	-7503.095488731213	-7490.177790236479	-12.917698494733699	-7490.177790236479	8.865620129460767	-12.917698494733699	0.20065137829505478
8585000	-7497.230889578504	-7489.881611436175	-7.349278142328283	-7489.881611436175	1.8794569022967935	-7.349278142328283	0.4823508513423996
8586000	-7501.22971592466	-7493.158237115879	-8.071478808781135	-7493.158237115879	2.704515636471046	-8.071478808781135	0.5191521124151883
8587000	-7503.35441561512	-7493.443593569721	-9.910822045398842	-7493.443593569721	3.417252128410441	-9.910822045398842	0.8461741384165206
8588000	-7503.659233524906	-7491.208254128424	-12.450979396481841	-7491.208254128424	6.562793569267983	-12.450979396481841	0.2611937090902678
8589000	-7501.700669129373	-7491.4194085207855	-10.281260608586841	-7491.4194085207855	4.696695673836483	-10.281260608586841	0.26814150867157377
8590000	-7506.619472946611	-7490.312050214078	-16.30742273253211	-7490.312050214078	14.941674148444783	-16.30742273253211	0.07661064619701007
8591000	-7498.654357286511	-7489.9568340352225	-8.697523251288438	-7489.9568340352225	2.5676156566386923	-8.697523251288438	0.36751375289090776
8592000	-7498.17028668585	-7490.261147564898	-7.909139120952269	-7490.261147564898	2.246580052583105	-7.909139120952269	0.6906713727257071
8593000	-7506.991572487994	-7490.638271161375	-16.35330132661831	-7490.638271161375	14.175079168528642	-16.35330132661831	0.23081089001740784
8594000	-7501.4450849412	-7490.74074417756	-10.704340763638985	-7490.74074417756	4.734194810014353	-10.704340763638985	0.2927249039066942
8595000	-7500.269479804138	-7489.657476938232	-10.612002865906284	-7489.657476938232	4.82854896064263	-10.612002865906284	0.5243582598970646
8596000	-7497.323581463269	-7490.459842422773	-6.863739040495712	-7490.459842422773	1.7686135186571765	-6.863739040495712	0.8853054464685199
8597000	-7503.107784266791	-7491.371537509547	-11.73624675724368	-7491.371537509547	4.35691520313934	-11.73624675724368	0.14755215255858534
8598000	-7497.3785277506795	-7489.789696164878	-7.588831585802314	-7489.789696164878	2.1111796034651626	-7.588831585802314	0.8416469915110331
8599000	-7498.633148322039	-7490.960562277797	-7.672586044242135	-7490.960562277797	2.4161358608347703	-7.672586044242135	0.7476532354397467
8600000	-7508.183011568284	-7490.305392415689	-17.87761915259506	-7490.305392415689	24.873633910106854	-17.87761915259506	0.0832378540569736
8601000	-7509.336181106413	-7492.518381393927	-16.817799712486377	-7492.518381393927	21.690179800682344	-16.817799712486377	0.06525864232191474
8602000	-7498.823714938801	-7490.603823795799	-8.219891143001306	-7490.603823795799	2.690713707600448	-8.219891143001306	0.5136577423081334
8603000	-7497.97427208701	-7490.989665459297	-6.984606627713522	-7490.989665459297	1.5401201745130413	-6.984606627713522	0.4526923046134142
8604000	-7497.581117880962	-7490.281891535519	-7.29922634544222	-7490.281891535519	2.095260575173039	-7.29922634544222	0.6288891325668056
8605000	-7502.8836691169545	-7490.457875490925	-12.42579362602933	-7490.457875490925	7.007739425849656	-12.42579362602933	0.40930160840310614
8606000	-7501.391913719935	-7491.308413121019	-10.083500598915354	-7491.308413121019	4.196895602653998	-10.083500598915354	0.49832706443800934
8607000	-7499.967439802861	-7492.672788223249	-7.29465157961174	-7492.672788223249	2.328257637635288	-7.29465157961174	0.8697284423853526
8608000	-7499.940745037656	-7490.969904416788	-8.970840620867177	-7490.969904416788	2.681939501762736	-8.970840620867177	0.8150950240843348
8609000	-7498.938523957995	-7491.44388443674	-7.4946395212559	-7491.44388443674	1.834308385200709	-7.4946395212559	1.087959759452904
8610000	-7499.025787114026	-7489.7859660192535	-9.239821094771948	-7489.7859660192535	2.981393074385867	-9.239821094771948	0.7451561051447836
8611000	-7498.504315449621	-7491.012795019115	-7.491520430504888	-7491.012795019115	2.3149011166157947	-7.491520430504888	0.537324717345342
8612000	-7504.204638082474	-7493.275025630074	-10.92961245240005	-7493.275025630074	5.120610065980561	-10.92961245240005	0.39748106485882023
8613000	-7499.552107488357	-7490.364604043414	-9.187503444942777	-7490.364604043414	3.7735812397241046	-9.187503444942777	0.6739929271634563
8614000	-7499.7138442472515	-7492.909025069029	-6.804819178223017	-7492.909025069029	1.5598605763387645	-6.804819178223017	0.9541638318494162
8615000	-7500.217077876401	-7492.8073569537655	-7.4097209226352545	-7492.8073569537655	1.8717058402233442	-7.4097209226352545	0.44091413015162473
8616000	-7500.472831484525	-7491.489336176535	-8.983495307990228	-7491.489336176535	2.607523842811411	-8.983495307990228	0.8313321035853206
8617000	-7498.838361764999	-7489.683278897951	-9.155082867048295	-7489.683278897951	3.1034336015182635	-9.155082867048295	0.3451158625443658
8618000	-7500.72006018683	-7493.263675647475	-7.456384539355422	-7493.263675647475	2.5930417070064493	-7.456384539355422	0.6463274535616639
8619000	-7498.38930131639	-7490.894360884382	-7.494940432007846	-7490.894360884382	2.284209085418858	-7.494940432007846	0.6819300107730406
8620000	-7497.57939910104	-7490.0827567090255	-7.496642392014186	-7490.0827567090255	2.0845382091469915	-7.496642392014186	0.570630596973272
8621000	-7502.569679435402	-7491.782279854747	-10.787399580654597	-7491.782279854747	4.5449000178741965	-10.787399580654597	0.2666221309646225
8622000	-7503.162502911888	-7491.5987318451325	-11.563771066755201	-7491.5987318451325	4.259967486420287	-11.563771066755201	0.16299075768856852
8623000	-7500.072046091992	-7490.697934414786	-9.37411167720659	-7490.697934414786	3.8343565847834387	-9.37411167720659	0.37921402718503544
8624000	-7498.015717996104	-7489.9241239003395	-8.091594095764654	-7489.9241239003395	2.2659333106732937	-8.091594095764654	0.7757056861038965
8625000	-7500.930937195321	-7490.344407534841	-10.586529660480885	-7490.344407534841	4.446452402142735	-10.586529660480885	0.27685575095196446
8626000	-7500.722579896276	-7489.616155538975	-11.106424357301124	-7489.616155538975	5.216818399482346	-11.106424357301124	0.24772428181957704
8627000	-7498.561316698136	-7490.372924970933	-8.188391727202186	-7490.372924970933	2.281917298380637	-8.188391727202186	0.5171119442668188
8628000	-7505.292795886513	-7490.850127672138	-14.442668214375152	-7490.850127672138	13.340853197340058	-14.442668214375152	0.1134561119625934
8629000	-7505.6065720836195	-7490.95104636331	-14.655525720310102	-7490.95104636331	10.987898046444078	-14.655525720310102	0.2042517906177328
8630000	-7496.885889467323	-7489.11888631929	-7.7670031480327335	-7489.11888631929	2.3544936786941535	-7.7670031480327335	0.8851544983598253
8631000	-7496.682970803999	-7488.494169538185	-8.188801265813295	-7488.494169538185	2.776698269587987	-8.188801265813295	0.507079551485164
8632000	-7498.562454649558	-7490.010305932131	-8.55214871742727	-7490.010305932131	2.986051779703544	-8.55214871742727	0.6460918777244848
8633000	-7498.776196587876	-7491.032277947354	-7.743918640522734	-7491.032277947354	2.7141729284960388	-7.743918640522734	0.5754381561104891
8634000	-7501.773145024385	-7490.184469207444	-11.588675816940421	-7490.184469207444	5.2747320647710625	-11.588675816940421	0.4620427302174949
8635000	-7499.398767756233	-7490.8465347919255	-8.552232964306816	-7490.8465347919255	2.5727791533941637	-8.552232964306816	0.4461452793827746
8636000	-7505.138902933488	-7494.4094639871355	-10.729438946352609	-7494.4094639871355	5.248385034151173	-10.729438946352609	0.2592477136377987
8637000	-7498.484785580324	-7490.5066593545735	-7.978126225750335	-7490.5066593545735	2.1136550773348923	-7.978126225750335	1.006601676311581
8638000	-7495.668644069519	-7488.518937937228	-7.149706132291334	-7488.518937937228	2.0867122824752515	-7.149706132291334	0.7147466994896606
8639000	-7503.12088188683	-7494.792097907887	-8.328783978942983	-7494.792097907887	1.4999725531598862	-8.328783978942983	1.907466472956157
8640000	-7502.596665893368	-7490.88748315761	-11.709182735757391	-7490.88748315761	4.870786255630532	-11.709182735757391	0.5104729985995143
8641000	-7500.97130046737	-7491.6512991173395	-9.320001350030669	-7491.6512991173395	3.1322265083950285	-9.320001350030669	0.5954573795432894
8642000	-7498.603572668406	-7489.229052884505	-9.374519783900368	-7489.229052884505	3.8218256816520655	-9.374519783900368	0.5727840569032948
8643000	-7500.406207134291	-7490.549117143863	-9.857089990427657	-7490.549117143863	3.575307155329114	-9.857089990427657	0.49566214591250585
8644000	-7500.594793274112	-7490.504873963081	-10.08991931103108	-7490.504873963081	4.466778873800135	-10.08991931103108	0.31040328801978484
8645000	-7499.478551496964	-7490.037819057393	-9.44073243957168	-7490.037819057393	2.4981634054224506	-9.44073243957168	1.187923184110839
8646000	-7499.901507828128	-7490.009085176544	-9.892422651583331	-7490.009085176544	3.8415751591502163	-9.892422651583331	0.28315328189894856
8647000	-7500.5520803187055	-7490.6339697991825	-9.918110519522555	-7490.6339697991825	2.755685161330402	-9.918110519522555	0.20860156862332244
8648000	-7499.861505727861	-7491.370919571819	-8.490586156041513	-7491.370919571819	2.3561754541727877	-8.490586156041513	0.9431929969209026
8649000	-7508.24615586692	-7491.138654188524	-17.10750167839594	-7491.138654188524	15.388869825445944	-17.10750167839594	0.22044504396069894
8650000	-7499.984120224542	-7490.613600786364	-9.370519438176984	-7490.613600786364	3.9383582117370337	-9.370519438176984	0.5667800349216471
8651000	-7499.608049073382	-7489.158182246665	-10.449866826716914	-7489.158182246665	4.709897734835072	-10.449866826716914	0.29097006880175397
8652000	-7503.13845237975	-7490.636245387111	-12.502206992639355	-7490.636245387111	4.738824804056063	-12.502206992639355	0.773544230906064
8653000	-7498.694420697541	-7489.129654693312	-9.56476600422937	-7489.129654693312	3.454752482134721	-9.56476600422937	0.5702419156285912
8654000	-7496.50084908267	-7489.178603949259	-7.322245133411464	-7489.178603949259	1.9737208308617882	-7.322245133411464	0.582880030406188
8655000	-7498.43185356509	-7490.615294531146	-7.8165590339438875	-7490.615294531146	2.260253924552495	-7.8165590339438875	0.3823593700467736
8656000	-7497.588569466696	-7490.2830770266755	-7.305492440020551	-7490.2830770266755	2.2428198984287637	-7.305492440020551	0.6293001120542944
8657000	-7500.204116911261	-7492.691042111347	-7.513074799913499	-7492.691042111347	2.521813136897629	-7.513074799913499	0.6301053766336955
8658000	-7501.565551588543	-7490.439602938639	-11.125948649903751	-7490.439602938639	4.667086013371477	-11.125948649903751	0.22320447961172063
8659000	-7498.748124072867	-7490.470387158493	-8.277736914373317	-7490.470387158493	2.5228051169443693	-8.277736914373317	0.777035793899081
8660000	-7504.442949041147	-7490.909189761436	-13.533759279710395	-7490.909189761436	7.697296390718352	-13.533759279710395	0.29470204590672555
8661000	-7499.465466958073	-7491.744008984035	-7.721457974038644	-7491.744008984035	2.23837025688809	-7.721457974038644	0.4196934987993861
8662000	-7500.162890443113	-7488.719964006248	-11.442926436865033	-7488.719964006248	6.323239526673381	-11.442926436865033	0.45095557443146533
8663000	-7500.39138286257	-7491.290167258422	-9.101215604148111	-7491.290167258422	2.7366509176373106	-9.101215604148111	0.9328897863873566
8664000	-7498.0688515907395	-7491.174021799373	-6.894829791367098	-7491.174021799373	1.9530312276824975	-6.894829791367098	0.6616349839630596
8665000	-7499.10192698412	-7489.7785544473345	-9.323372536785664	-7489.7785544473345	3.575287780954531	-9.323372536785664	0.3313593922255211
8666000	-7499.714818015545	-7490.865394254071	-8.849423761473508	-7490.865394254071	2.5406753141222973	-8.849423761473508	0.56504559782063
8667000	-7499.938108371115	-7490.213865504376	-9.724242866738251	-7490.213865504376	3.4462384619781687	-9.724242866738251	0.311216218275253
8668000	-7498.30869058211	-7489.938723046714	-8.369967535396398	-7489.938723046714	2.5752305294916122	-8.369967535396398	0.5994499430607895
8669000	-7498.1765461447	-7489.404744518832	-8.77180162586891	-7489.404744518832	2.9568024872038774	-8.77180162586891	0.7358410842285822
8670000	-7502.533054701586	-7493.808861592534	-8.724193109051582	-7493.808861592534	2.8615079265305683	-8.724193109051582	0.3975242092459345
8671000	-7502.637602269159	-7490.6881083058115	-11.949493963347791	-7490.6881083058115	5.514444266262183	-11.949493963347791	0.17506650730512674
8672000	-7496.31173359643	-7489.040957670397	-7.270775926033043	-7489.040957670397	1.9732356638842052	-7.270775926033043	0.650912036541827
8673000	-7504.322648821582	-7490.257993446901	-14.064655374680743	-7490.257993446901	10.60864857077955	-14.064655374680743	0.2701754645342827
8674000	-7496.882714397199	-7488.330743693627	-8.55197070357273	-7488.330743693627	3.25773102146167	-8.55197070357273	0.46485848576277516
8675000	-7499.498347319583	-7490.418644357722	-9.079702961861157	-7490.418644357722	3.3679381671966215	-9.079702961861157	0.5860554675805105
8676000	-7505.481819244869	-7493.57338217245	-11.908437072419307	-7493.57338217245	6.735754616106508	-11.908437072419307	0.16823720170340287
8677000	-7504.019217384943	-7491.33964203381	-12.679575351132822	-7491.33964203381	7.9439802967813655	-12.679575351132822	0.15833025057739977
8678000	-7501.890280150966	-7491.6920521173715	-10.198228033594024	-7491.6920521173715	4.17604577093263	-10.198228033594024	0.27419216559697873
8679000	-7502.438305283747	-7491.816539834839	-10.621765448907206	-7491.816539834839	4.897741816179673	-10.621765448907206	0.2570720026877433
8680000	-7497.839313343004	-7489.630805392142	-8.20850795086146	-7489.630805392142	2.798488509468288	-8.20850795086146	0.4028448458989284
8681000	-7498.481057199121	-7491.765907502651	-6.715149696469744	-7491.765907502651	1.6349406941352451	-6.715149696469744	1.1673676181571975
8682000	-7503.036360590498	-7490.702583333626	-12.333777256872143	-7490.702583333626	6.610791916844782	-12.333777256872143	0.1450727047424799
8683000	-7497.300158081758	-7489.377259856748	-7.922898225009755	-7489.377259856748	2.4250766264235835	-7.922898225009755	0.6148147172285926
8684000	-7499.681790754684	-7488.99941735989	-10.68237339479371	-7488.99941735989	5.5567237390465305	-10.68237339479371	0.26541334562065383
8685000	-7504.016007288678	-7493.933576416343	-10.082430872335014	-7493.933576416343	4.590050460802762	-10.082430872335014	0.4177713789067184
8686000	-7500.813029615716	-7491.210199282934	-9.602830332782514	-7491.210199282934	2.2350168188155832	-9.602830332782514	1.2282652369582188
8687000	-7498.866172131263	-7492.083998824989	-6.782173306273329	-7492.083998824989	1.6571917923236859	-6.782173306273329	0.6184272502313244
8688000	-7499.472964469375	-7490.4668270857455	-9.006137383629854	-7490.4668270857455	3.373212941719733	-9.006137383629854	0.506027218945591
8689000	-7499.50395734732	-7490.877343112641	-8.62661423467887	-7490.877343112641	3.4353337883298303	-8.62661423467887	0.3841154372438489
8690000	-7500.502979227158	-7490.477684423185	-10.02529480397293	-7490.477684423185	4.314646927116066	-10.02529480397293	0.5931568277784437
8691000	-7498.51631720462	-7489.386679246024	-9.129637958595493	-7489.386679246024	2.3800279455111957	-9.129637958595493	1.151467705909858
8692000	-7501.774516899586	-7492.619509987044	-9.155006912542433	-7492.619509987044	2.565540188818689	-9.155006912542433	0.8181461804684496
