#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8657000	-4881.544950856102	-4883.2261719898415	1.6812211337394811	-4883.2261719898415	0.2546508634978988	1.6812211337394811	2.196292625121146
8658000	-4881.771740714972	-4884.682572254455	2.910831539483705	-4884.682572254455	0.2318289380591072	2.910831539483705	6.79217506743243
8659000	-4881.404708096136	-4884.042651785338	2.6379436892019212	-4884.042651785338	0.22667597433224948	2.6379436892019212	2.9115875760427636
8660000	-4881.285892402277	-4884.38723195415	3.1013395518729445	-4884.38723195415	0.22463988830584342	3.1013395518729445	4.153570917724016
8661000	-4879.182031840199	-4882.28737339775	3.105341557551802	-4882.28737339775	0.24142445098713075	3.105341557551802	5.304991070584266
8662000	-4879.0293408690295	-4882.276909403994	3.2475685349649086	-4882.276909403994	0.234041104873392	3.2475685349649086	4.656824777360323
8663000	-4884.121423220307	-4887.01146895774	2.8900457374325503	-4887.01146895774	0.2553912027279467	2.8900457374325503	5.8787284686426124
8664000	-4878.696664861987	-4881.7590478680495	3.0623830060620927	-4881.7590478680495	0.23736557099815547	3.0623830060620927	4.173690183134166
8665000	-4882.91014799056	-4884.010686602264	1.1005386117044402	-4884.010686602264	0.24603602372400615	1.1005386117044402	11.270797985754824
8666000	-4882.722415837046	-4885.753157976892	3.0307421398457843	-4885.753157976892	0.22012641413076517	3.0307421398457843	6.583805184093206
8667000	-4879.790728175006	-4881.8878640156445	2.0971358406383676	-4881.8878640156445	0.2500966123543361	2.0971358406383676	8.295320051200813
8668000	-4879.171797007107	-4882.360053761766	3.1882567546585983	-4882.360053761766	0.23901714386803097	3.1882567546585983	4.673428647712103
8669000	-4881.575337841746	-4884.686876622777	3.1115387810317334	-4884.686876622777	0.2250615608193883	3.1115387810317334	4.669761640527137
8670000	-4880.4808303124955	-4883.524656543664	3.043826231168553	-4883.524656543664	0.225885986593878	3.043826231168553	4.023940806517723
8671000	-4879.763365701662	-4882.699198996694	2.9358332950316846	-4882.699198996694	0.24133684552961937	2.9358332950316846	5.6947951901013
8672000	-4879.925157073988	-4882.586955689779	2.6617986157903433	-4882.586955689779	0.22297742763412262	2.6617986157903433	8.62692924460605
8673000	-4883.829563242044	-4885.598386897015	1.7688236549712784	-4885.598386897015	0.23123465541919136	1.7688236549712784	10.98189165953961
8674000	-4882.372821681266	-4885.346264185856	2.973442504589712	-4885.346264185856	0.2433405364535023	2.973442504589712	4.355512263325314
8675000	-4881.436398385924	-4883.402568709171	1.9661703232469092	-4883.402568709171	0.2271738787233531	1.9661703232469092	10.21014209511788
8676000	-4881.553984963659	-4884.2005007991265	2.6465158354675347	-4884.2005007991265	0.26136602598294556	2.6465158354675347	3.5241240409691934
8677000	-4879.041388928569	-4882.148247395956	3.1068584673869193	-4882.148247395956	0.22567731883220277	3.1068584673869193	3.961277616765012
8678000	-4880.000631174768	-4883.370267322635	3.3696361478666628	-4883.370267322635	0.2231755848519638	3.3696361478666628	4.874969191900445
8679000	-4883.1029053667	-4886.21273218289	3.109826816190777	-4886.21273218289	0.21899572387639024	3.109826816190777	3.4428626033985075
8680000	-4879.347241891848	-4882.456197209333	3.1089553174851017	-4882.456197209333	0.23615681160863544	3.1089553174851017	4.947011827593006
8681000	-4885.3366522058695	-4886.971885894905	1.6352336890358359	-4886.971885894905	0.24225902074828629	1.6352336890358359	9.122193145392659
8682000	-4880.712530065397	-4883.759580756799	3.0470506914020152	-4883.759580756799	0.24479274536090204	3.0470506914020152	5.357110267992064
8683000	-4879.3212428251145	-4882.498963879729	3.1777210546139116	-4882.498963879729	0.23514564905936944	3.1777210546139116	4.418228941826557
8684000	-4879.066426142243	-4881.679923896209	2.613497753966704	-4881.679923896209	0.24046562742084227	2.613497753966704	7.447866288887374
8685000	-4880.679602501319	-4882.862744913807	2.1831424124876877	-4882.862744913807	0.232537178870905	2.1831424124876877	9.060208243213577
8686000	-4882.011006644413	-4884.646758357031	2.6357517126183443	-4884.646758357031	0.23232560954403125	2.6357517126183443	7.011839760413598
8687000	-4883.676840621898	-4886.227312403338	2.550471781439927	-4886.227312403338	0.2567250992174766	2.550471781439927	6.65310669414289
8688000	-4880.080356209134	-4882.902554717822	2.8221985086877157	-4882.902554717822	0.2497339763694587	2.8221985086877157	6.247688115179184
8689000	-4881.38946542715	-4883.366890263578	1.9774248364281906	-4883.366890263578	0.2335708606100986	1.9774248364281906	2.37848132200478
8690000	-4880.165536568291	-4883.213622892216	3.0480863239253027	-4883.213622892216	0.23207909624952155	3.0480863239253027	5.181581064785046
8691000	-4884.191282221582	-4884.965801993087	0.774519771505056	-4884.965801993087	0.2326938025677762	0.774519771505056	12.347185972938762
8692000	-4882.689379157044	-4885.396279349913	2.7069001928691296	-4885.396279349913	0.255014356374234	2.7069001928691296	6.154756134069733
8693000	-4879.242260406207	-4882.317070340027	3.0748099338209354	-4882.317070340027	0.23887581946261383	3.0748099338209354	5.633110004852149
8694000	-4880.900813019512	-4883.172626193482	2.271813173970548	-4883.172626193482	0.24434002083064738	2.271813173970548	7.85718305856883
8695000	-4881.314802800334	-4883.843260567923	2.528457767588205	-4883.843260567923	0.26323011174387306	2.528457767588205	3.281179784781092
8696000	-4879.983254529658	-4882.610747321572	2.6274927919134976	-4882.610747321572	0.2519192966195431	2.6274927919134976	6.402340179206124
8697000	-4879.119678685317	-4882.013397527633	2.893718842316273	-4882.013397527633	0.25225803763155547	2.893718842316273	4.17375968462586
8698000	-4879.393902238677	-4881.966532783953	2.5726305452759073	-4881.966532783953	0.24208259769375723	2.5726305452759073	7.793487890228996
8699000	-4881.954285387704	-4884.820156805189	2.8658714174851965	-4884.820156805189	0.26177939148473234	2.8658714174851965	4.382310766321458
8700000	-4884.38015689577	-4885.969262880901	1.589105985130951	-4885.969262880901	0.23771875374460216	1.589105985130951	9.531567433765307
8701000	-4882.0756550706465	-4884.609544816086	2.533889745439341	-4884.609544816086	0.2324423974089209	2.533889745439341	2.8217700226812483
8702000	-4878.288105344727	-4881.248856765983	2.9607514212553028	-4881.248856765983	0.24464915886424554	2.9607514212553028	4.123831597206805
8703000	-4881.110516779727	-4884.30077318477	3.190256405042957	-4884.30077318477	0.24479587658692803	3.190256405042957	5.034141085282585
8704000	-4882.831592760906	-4885.646427151344	2.8148343904384037	-4885.646427151344	0.22279521035955266	2.8148343904384037	3.3235568259903876
8705000	-4878.609058035789	-4881.647891812717	3.038833776928096	-4881.647891812717	0.2382385742141467	3.038833776928096	5.5225802211105846
8706000	-4878.726296558094	-4881.424549349828	2.698252791734255	-4881.424549349828	0.23762890396298542	2.698252791734255	7.398217206756662
8707000	-4882.240502944108	-4884.94058631494	2.7000833708322687	-4884.94058631494	0.24922469176543716	2.7000833708322687	6.076311896159432
8708000	-4879.259629120711	-4882.46979460741	3.210165486699308	-4882.46979460741	0.238132327906434	3.210165486699308	5.6378196010895145
8709000	-4884.105534958389	-4885.6786475498975	1.5731125915080346	-4885.6786475498975	0.2238042416323624	1.5731125915080346	10.960843189599974
8710000	-4882.748750656439	-4886.028794080417	3.280043423978243	-4886.028794080417	0.22845215866900534	3.280043423978243	6.886329788862622
8711000	-4881.228088405681	-4882.571616417267	1.3435280115867547	-4882.571616417267	0.24243511570633328	1.3435280115867547	10.144231765357034
8712000	-4882.415579974046	-4884.661602046124	2.24602207207879	-4884.661602046124	0.2616451941278644	2.24602207207879	8.101034349371536
8713000	-4880.697607948157	-4883.725490789778	3.027882841620101	-4883.725490789778	0.24506829393224128	3.027882841620101	6.165322157591364
8714000	-4879.871540056371	-4882.077048770407	2.2055087140363767	-4882.077048770407	0.23603017048613306	2.2055087140363767	8.680042904709355
8715000	-4883.770815670624	-4885.965710969471	2.1948952988466237	-4885.965710969471	0.21970828884773336	2.1948952988466237	9.758190378676554
8716000	-4881.059054600825	-4883.397268108453	2.338213507628242	-4883.397268108453	0.23666456635078406	2.338213507628242	8.801320226777078
8717000	-4884.508377395739	-4887.715128132765	3.206750737025285	-4887.715128132765	0.21727587148316188	3.206750737025285	4.128057954219777
8718000	-4880.852699909105	-4883.799942635731	2.9472427266262056	-4883.799942635731	0.23513866145855294	2.9472427266262056	4.185616221042181
8719000	-4879.720427092339	-4882.551227578841	2.8308004865012	-4882.551227578841	0.2341685050705296	2.8308004865012	3.3687670971281434
8720000	-4879.961799558759	-4882.274058588238	2.3122590294800327	-4882.274058588238	0.24825997734423944	2.3122590294800327	8.032902756041135
8721000	-4879.637312056472	-4882.695723575388	3.0584115189161296	-4882.695723575388	0.23106736743407422	3.0584115189161296	6.365912293237648
8722000	-4880.7893217520905	-4883.388839614524	2.5995178624333795	-4883.388839614524	0.22737724263353729	2.5995178624333795	2.940952106184974
8723000	-4879.717860457453	-4882.78548785321	3.067627395756795	-4882.78548785321	0.2366591826014478	3.067627395756795	4.518927626144544
8724000	-4880.444673136273	-4883.452359131435	3.0076859951618418	-4883.452359131435	0.23882325710856742	3.0076859951618418	5.809058067692941
8725000	-4879.798056954253	-4882.993565224362	3.1955082701086432	-4882.993565224362	0.24347551732192202	3.1955082701086432	6.007068539706363
8726000	-4887.091600637497	-4886.147280065793	-0.9443205717041554	-4886.147280065793	0.24643363387703002	-0.9443205717041554	14.121217927703107
8727000	-4879.161375670921	-4882.169318515425	3.0079428445040772	-4882.169318515425	0.2357707603924306	3.0079428445040772	6.764334688654454
8728000	-4880.071320150173	-4882.5803875902075	2.5090674400341797	-4882.5803875902075	0.22607843093439223	2.5090674400341797	8.313508619668307
8729000	-4879.448583873827	-4882.469720030932	3.021136157104327	-4882.469720030932	0.24636008802894027	3.021136157104327	5.837144230230068
8730000	-4880.190216094237	-4883.293288372987	3.1030722787502083	-4883.293288372987	0.23436008945757503	3.1030722787502083	6.530620740838096
8731000	-4880.579837664398	-4883.434338721713	2.8545010573155754	-4883.434338721713	0.25514115401095916	2.8545010573155754	3.9202077511995377
8732000	-4880.050392264439	-4882.3988527147185	2.3484604502789046	-4882.3988527147185	0.2301299366360905	2.3484604502789046	8.573011895638459
8733000	-4879.472607917573	-4882.680875665515	3.208267747940824	-4882.680875665515	0.22744510175844226	3.208267747940824	4.206774479460389
8734000	-4881.656238046746	-4884.202957756052	2.5467197093055134	-4884.202957756052	0.2294692318884063	2.5467197093055134	8.605239955588363
8735000	-4884.974821465067	-4886.837274694256	1.862453229188917	-4886.837274694256	0.23041648706233747	1.862453229188917	9.009637303401295
8736000	-4879.028465059784	-4881.952823861937	2.924358802152761	-4881.952823861937	0.25115011004521837	2.924358802152761	5.0355623236508595
8737000	-4882.009106746986	-4884.884079021461	2.874972274474945	-4884.884079021461	0.2212679264051269	2.874972274474945	3.39454861197881
8738000	-4880.7521578646265	-4883.53118805924	2.7790301946130263	-4883.53118805924	0.23486409133648742	2.7790301946130263	7.43652263409499
8739000	-4883.968057831853	-4886.223741107233	2.255683275380246	-4886.223741107233	0.21793817505934018	2.255683275380246	2.5218246173596106
8740000	-4886.393543446816	-4888.90507015095	2.5115267041343334	-4888.90507015095	0.24272934642796046	2.5115267041343334	2.9831052912275267
8741000	-4879.961093682748	-4882.8618719375845	2.9007782548369003	-4882.8618719375845	0.2500865721863817	2.9007782548369003	4.1122821591554475
8742000	-4879.49915104495	-4882.462276060681	2.9631250157310043	-4882.462276060681	0.24081304544947635	2.9631250157310043	4.094399498687229
8743000	-4882.69991398322	-4884.236661190145	1.536747206925769	-4884.236661190145	0.22151475151858527	1.536747206925769	11.376444892803107
8744000	-4882.674852335535	-4882.625571645556	-0.04928068997901125	-4882.625571645556	0.23975694980160572	-0.04928068997901125	13.184625973765026
8745000	-4880.296474959803	-4882.556153957352	2.259678997548683	-4882.556153957352	0.24850343173245482	2.259678997548683	8.228558438699029
8746000	-4881.30225918003	-4884.106916645033	2.804657465003221	-4884.106916645033	0.24038803697631334	2.804657465003221	6.5373580412050085
8747000	-4880.694597263597	-4883.728912466126	3.0343152025291302	-4883.728912466126	0.25113558900422556	3.0343152025291302	5.573124549293053
8748000	-4885.209072009622	-4887.8487469513675	2.639674941745536	-4887.8487469513675	0.26258875760874223	2.639674941745536	3.673775029173612
8749000	-4879.478207496614	-4882.779655682009	3.301448185394828	-4882.779655682009	0.23024694290307285	3.301448185394828	5.271050109845374
8750000	-4880.20228875575	-4883.157447318062	2.955158562311715	-4883.157447318062	0.24837724281039264	2.955158562311715	5.264432163608968
8751000	-4881.654258800028	-4884.786297764283	3.132038964253829	-4884.786297764283	0.24344798425385689	3.132038964253829	5.610781958665706
8752000	-4879.762463352433	-4883.018837592614	3.256374240180912	-4883.018837592614	0.22031247902909645	3.256374240180912	4.078642746377067
8753000	-4881.814256294212	-4884.736177678764	2.92192138455216	-4884.736177678764	0.24327154279982224	2.92192138455216	5.828458806826959
8754000	-4879.67147264274	-4882.705866748206	3.0343941054665637	-4882.705866748206	0.2349682999839033	3.0343941054665637	5.336524033864893
8755000	-4883.6147106304825	-4886.616069129022	3.0013584985397475	-4886.616069129022	0.22864653094604723	3.0013584985397475	5.096490724454041
8756000	-4879.66599673311	-4882.746844331165	3.080847598055265	-4882.746844331165	0.22841782228458932	3.080847598055265	3.7649895475469974
8757000	-4879.223920216845	-4881.96123931588	2.7373190990360223	-4881.96123931588	0.24734225089674833	2.7373190990360223	6.270603441661326
8758000	-4879.749066661109	-4883.044680829455	3.2956141683457054	-4883.044680829455	0.23208564022115238	3.2956141683457054	5.2207933992464595
8759000	-4879.274136209402	-4882.3116775284925	3.037541319090722	-4882.3116775284925	0.23153216381900762	3.037541319090722	6.204254575165643
8760000	-4879.623727811582	-4881.838838758897	2.2151109473147557	-4881.838838758897	0.2340520463856965	2.2151109473147557	8.73815054721345
8761000	-4884.263053178428	-4887.041385273312	2.7783320948840324	-4887.041385273312	0.2739027233433084	2.7783320948840324	4.316910661899032
8762000	-4880.454356433028	-4883.552054113232	3.097697680204313	-4883.552054113232	0.23488633553513683	3.097697680204313	5.510631166558982
8763000	-4880.681011025611	-4882.1883160160005	1.5073049903894384	-4882.1883160160005	0.2548298599739327	1.5073049903894384	9.72723840901456
8764000	-4879.968106468086	-4882.812558614835	2.844452146749064	-4882.812558614835	0.24349893873629377	2.844452146749064	3.688684659945668
8765000	-4880.757932905685	-4883.520197945076	2.7622650393905515	-4883.520197945076	0.23214695137589306	2.7622650393905515	7.3541945442350505
8766000	-4881.250631844984	-4884.0507158958935	2.8000840509092817	-4884.0507158958935	0.266762400543609	2.8000840509092817	4.4647636094743595
8767000	-4879.808318564442	-4882.646161611408	2.8378430469668565	-4882.646161611408	0.24406728351614254	2.8378430469668565	3.970419695337458
8768000	-4879.669515124942	-4882.513571278747	2.844056153804475	-4882.513571278747	0.24003351388617597	2.844056153804475	3.651368508463561
8769000	-4880.567320122349	-4883.71258062935	3.145260507000521	-4883.71258062935	0.2422428904314032	3.145260507000521	4.318448939981383
8770000	-4879.591859554161	-4882.485587105038	2.893727550876585	-4882.485587105038	0.23580312167357745	2.893727550876585	6.839960120061333
8771000	-4884.390672928422	-4887.492612671772	3.101939743350131	-4887.492612671772	0.24255911326767277	3.101939743350131	7.254680179143991
8772000	-4880.95627678981	-4884.099420795899	3.1431440060900298	-4884.099420795899	0.22827745396130164	3.1431440060900298	4.768540390325407
8773000	-4879.591314678378	-4882.707871342241	3.1165566638632414	-4882.707871342241	0.22710987929905765	3.1165566638632414	6.76363817909181
8774000	-4879.347906370807	-4882.324105533467	2.9761991626599045	-4882.324105533467	0.23489424582886548	2.9761991626599045	3.8944022535090097
8775000	-4878.792867858729	-4881.816362196234	3.02349433750533	-4881.816362196234	0.2477531409889279	3.02349433750533	5.368885738285842
8776000	-4880.637451003296	-4882.565620179248	1.9281691759526325	-4882.565620179248	0.2392625952348364	1.9281691759526325	10.150109178557233
8777000	-4879.871603734522	-4883.054461270287	3.1828575357646596	-4883.054461270287	0.2335235452083503	3.1828575357646596	4.442475801975804
8778000	-4881.489523352262	-4884.545892330662	3.056368978400516	-4884.545892330662	0.2181369576685047	3.056368978400516	8.36885088037705
8779000	-4880.5893445910515	-4882.000915835427	1.411571244375561	-4882.000915835427	0.23446139434705274	1.411571244375561	11.046882803048259
8780000	-4880.939438130146	-4882.756806428376	1.8173682982299981	-4882.756806428376	0.24665562007375974	1.8173682982299981	9.139580260617672
8781000	-4883.887343721438	-4886.882981936254	2.995638214815801	-4886.882981936254	0.22170102250686033	2.995638214815801	3.621604788831674
