#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7473000	-5032.813567700559	-5035.396001913545	2.582434212985188	-5035.396001913545	0.2718315769224241	2.582434212985188	4.135516322463425
7474000	-5031.675579709426	-5034.778324566689	3.102744857263567	-5034.778324566689	0.23448958732751254	3.102744857263567	5.441032782484844
7475000	-5039.010549441657	-5041.847233696738	2.836684255081137	-5041.847233696738	0.247373020039635	2.836684255081137	3.801672681024427
7476000	-5034.818155952732	-5036.83347191199	2.0153159592584897	-5036.83347191199	0.26436554017923936	2.0153159592584897	2.7817935324817546
7477000	-5031.570304573457	-5033.111521679797	1.5412171063394702	-5033.111521679797	0.2583214879832912	1.5412171063394702	8.403358547649994
7478000	-5033.40674117579	-5036.158248967185	2.751507791394585	-5036.158248967185	0.26371821102233367	2.751507791394585	5.480410820261063
7479000	-5032.934791096962	-5035.70816992954	2.773378832578211	-5035.70816992954	0.2368823040023921	2.773378832578211	4.137788202784444
7480000	-5031.2048531473965	-5033.697525076802	2.492671929405067	-5033.697525076802	0.24515956878074807	2.492671929405067	3.2362100570161756
7481000	-5033.104027885655	-5036.226808469941	3.1227805842856085	-5036.226808469941	0.22864639768163372	3.1227805842856085	5.908267144364232
7482000	-5030.786544135679	-5033.716988848914	2.9304447132351545	-5033.716988848914	0.23700472618836693	2.9304447132351545	5.520515135085574
7483000	-5030.675836079659	-5033.556394246492	2.880558166832782	-5033.556394246492	0.24981124179476877	2.880558166832782	4.274533112892507
7484000	-5032.2782147429	-5035.062908980866	2.7846942379663453	-5035.062908980866	0.2422507140430672	2.7846942379663453	3.627896650760089
7485000	-5035.842177031798	-5037.645070700908	1.8028936691100403	-5037.645070700908	0.2711334482396008	1.8028936691100403	7.452519955178302
7486000	-5030.538515619927	-5033.394890435199	2.8563748152716073	-5033.394890435199	0.24250505670435094	2.8563748152716073	5.817623986706616
7487000	-5031.689210965866	-5034.073814659637	2.384603693771468	-5034.073814659637	0.24028434504339563	2.384603693771468	7.971585375193951
7488000	-5031.375827947501	-5033.789597320848	2.4137693733460357	-5033.789597320848	0.2590061933175535	2.4137693733460357	5.861624654126734
7489000	-5033.516707027164	-5036.073601793175	2.5568947660111223	-5036.073601793175	0.24665760935201017	2.5568947660111223	6.465331245667608
7490000	-5030.401477973273	-5032.917864853448	2.516386880174492	-5032.917864853448	0.2453821190903113	2.516386880174492	3.2431373995437496
7491000	-5033.607659777522	-5034.631416088189	1.0237563106676202	-5034.631416088189	0.24657954533192147	1.0237563106676202	10.074185339993655
7492000	-5033.784452600151	-5036.629169735919	2.844717135768803	-5036.629169735919	0.24885640422561575	2.844717135768803	3.683731660893707
7493000	-5029.780237369573	-5032.290212398355	2.5099750287817995	-5032.290212398355	0.2513117701154713	2.5099750287817995	3.336566908285379
7494000	-5030.647960537238	-5033.268203981576	2.620243444338621	-5033.268203981576	0.2616324064378741	2.620243444338621	6.114859097719731
7495000	-5031.460279444294	-5034.344887179195	2.8846077349011927	-5034.344887179195	0.25390559532554363	2.8846077349011927	5.190390533520788
7496000	-5035.065116965084	-5038.204545903277	3.139428938193567	-5038.204545903277	0.2303924276997759	3.139428938193567	5.1401423712534715
7497000	-5030.7112310104585	-5033.5162541559985	2.805023145540062	-5033.5162541559985	0.25619181213105685	2.805023145540062	4.352969991045307
7498000	-5031.456568911066	-5033.936446403548	2.479877492482112	-5033.936446403548	0.2628179071408963	2.479877492482112	5.834558595515174
7499000	-5031.163501238571	-5033.593248270981	2.4297470324095416	-5033.593248270981	0.23540536696359746	2.4297470324095416	7.8306352693845565
7500000	-5033.772961731738	-5036.279642803256	2.5066810715178014	-5036.279642803256	0.22945668162711144	2.5066810715178014	3.214588113715443
7501000	-5032.144075324074	-5034.669979720227	2.5259043961535195	-5034.669979720227	0.2680121645884818	2.5259043961535195	5.092732782249482
7502000	-5032.240628250064	-5034.157933500981	1.917305250916988	-5034.157933500981	0.2668594528628894	1.917305250916988	7.098958048774138
7503000	-5031.28124467716	-5033.117278153738	1.8360334765776134	-5033.117278153738	0.24734213924487403	1.8360334765776134	8.396124729182516
7504000	-5031.54904267992	-5034.037048110632	2.488005430712378	-5034.037048110632	0.257758265750875	2.488005430712378	5.7932810709631735
7505000	-5030.69812034024	-5033.4076505848725	2.7095302446320466	-5033.4076505848725	0.247910695563442	2.7095302446320466	4.212517842375787
7506000	-5031.708559163102	-5034.3135930320705	2.605033868968756	-5034.3135930320705	0.26497201495399986	2.605033868968756	3.6522152859153607
7507000	-5031.551005235198	-5034.659040303722	3.1080350685237472	-5034.659040303722	0.23131746765260286	3.1080350685237472	5.804448531658529
7508000	-5030.111004768303	-5032.77993840539	2.668933637086727	-5032.77993840539	0.2608662605613176	2.668933637086727	5.374022996923437
7509000	-5031.485951701415	-5034.125951982476	2.6400002810615746	-5034.125951982476	0.2566326328343964	2.6400002810615746	4.987099183812397
7510000	-5036.133823073828	-5038.8262270448895	2.6924039710612204	-5038.8262270448895	0.24794736128713898	2.6924039710612204	5.928704589639104
7511000	-5033.020650411469	-5035.521704643323	2.5010542318531526	-5035.521704643323	0.23678195079437636	2.5010542318531526	7.423450262238553
7512000	-5030.902805990387	-5033.788874827205	2.886068836818573	-5033.788874827205	0.253035320661309	2.886068836818573	4.126318484771318
7513000	-5034.856338329872	-5034.509946983393	-0.3463913464794448	-5034.509946983393	0.2433797763658474	-0.3463913464794448	12.717828498656381
7514000	-5029.760443072563	-5032.538959350888	2.7785162783245334	-5032.538959350888	0.24501161532829416	2.7785162783245334	5.857175351476112
7515000	-5032.715308694306	-5034.3024011113	1.587092416993879	-5034.3024011113	0.2682633338255753	1.587092416993879	2.265489233401182
7516000	-5031.760795143569	-5034.559671166396	2.7988760228262657	-5034.559671166396	0.2467462496850208	2.7988760228262657	4.822686377755611
7517000	-5034.714133523554	-5037.066645693044	2.352512169490079	-5037.066645693044	0.27870801952148944	2.352512169490079	3.858511126713624
7518000	-5033.941154915315	-5035.037968264276	1.096813348961259	-5035.037968264276	0.2519676996848058	1.096813348961259	9.689904081505722
7519000	-5032.740859494455	-5034.44164481824	1.7007853237846344	-5034.44164481824	0.2625263429821764	1.7007853237846344	8.033576384569292
7520000	-5030.466812907979	-5033.358484427006	2.8916715190272897	-5033.358484427006	0.2462878239384746	2.8916715190272897	4.27310560723469
7521000	-5031.60635489273	-5033.89071811266	2.2843632199294084	-5033.89071811266	0.23442059580989985	2.2843632199294084	2.778069996929428
7522000	-5033.662925632396	-5035.761304949767	2.098379317370828	-5035.761304949767	0.24744823108390457	2.098379317370828	8.270502390440479
7523000	-5034.090049250831	-5036.034862960868	1.9448137100375709	-5036.034862960868	0.2509351227959265	1.9448137100375709	8.783971874136475
7524000	-5032.8272127422915	-5034.918298502556	2.091085760265214	-5034.918298502556	0.24764086144916278	2.091085760265214	2.6428905568804524
7525000	-5032.338581640402	-5034.870495963542	2.531914323141281	-5034.870495963542	0.2505970892067965	2.531914323141281	3.1521139492705172
7526000	-5033.128790804068	-5034.93765001465	1.808859210582012	-5034.93765001465	0.25782281122990963	1.808859210582012	2.3430882317140216
7527000	-5034.7780074260545	-5037.247847566014	2.4698401399593783	-5037.247847566014	0.2608163847103641	2.4698401399593783	5.97458085747675
7528000	-5032.051921404719	-5033.932767307344	1.8808459026246696	-5033.932767307344	0.2592833932162474	1.8808459026246696	2.446041175986306
7529000	-5031.386041187455	-5034.205279292039	2.81923810458499	-5034.205279292039	0.23333386930388145	2.81923810458499	3.8643841336355367
7530000	-5036.101407612436	-5039.1498481100525	3.048440497616847	-5039.1498481100525	0.23091587177633463	3.048440497616847	5.511073281364422
7531000	-5031.816231845386	-5033.754892291634	1.9386604462479218	-5033.754892291634	0.2477015033470367	1.9386604462479218	8.392323073536257
7532000	-5029.920728708667	-5032.729295014331	2.8085663056638146	-5032.729295014331	0.25486760539424347	2.8085663056638146	4.70966749267644
7533000	-5031.28489846421	-5034.37378655663	3.0888880924199897	-5034.37378655663	0.23399274864602487	3.0888880924199897	4.955082137946186
7534000	-5031.916768111904	-5034.367685423388	2.4509173114836393	-5034.367685423388	0.2657718557563657	2.4509173114836393	6.016387764976868
7535000	-5029.766819833782	-5032.584612661598	2.817792827815888	-5032.584612661598	0.24581524831905877	2.817792827815888	5.224961756929057
7536000	-5031.109817698452	-5033.930683872915	2.8208661744631596	-5033.930683872915	0.2548573430929483	2.8208661744631596	4.674221846817859
7537000	-5032.817283507105	-5035.098240309041	2.2809568019367035	-5035.098240309041	0.23200646839319686	2.2809568019367035	7.531254112739876
7538000	-5032.493958109718	-5035.310071304876	2.816113195158333	-5035.310071304876	0.23013567202311988	2.816113195158333	6.15201630244692
7539000	-5032.103003444704	-5034.674356225515	2.5713527808109067	-5034.674356225515	0.25755664671075346	2.5713527808109067	3.8004247060566865
7540000	-5031.396250548809	-5034.097384707507	2.70113415869865	-5034.097384707507	0.25641085140037134	2.70113415869865	4.326388600868906
7541000	-5033.328978588121	-5036.286024509807	2.957045921686196	-5036.286024509807	0.2490395814944492	2.957045921686196	4.683039969947376
7542000	-5037.834613419929	-5040.365112776889	2.530499356960175	-5040.365112776889	0.25200866132039523	2.530499356960175	5.270768650839116
7543000	-5032.816034398325	-5035.143839095057	2.3278046967319215	-5035.143839095057	0.2463875274540463	2.3278046967319215	7.266469975650274
7544000	-5032.052712519808	-5034.756192840094	2.703480320286254	-5034.756192840094	0.2609772618442681	2.703480320286254	4.225677103339307
7545000	-5030.052369226955	-5032.942416283345	2.8900470563890717	-5032.942416283345	0.2443473090224481	2.8900470563890717	5.688886316438099
7546000	-5034.085303007657	-5036.164694662918	2.0793916552607508	-5036.164694662918	0.2643690013993185	2.0793916552607508	7.527419974602763
7547000	-5032.1686963546135	-5034.556527334264	2.387830979649842	-5034.556527334264	0.25295726676060365	2.387830979649842	6.546994249903585
7548000	-5031.980926474647	-5035.0656125056885	3.084686031040822	-5035.0656125056885	0.23575703457298777	3.084686031040822	4.365999275485737
7549000	-5032.680246587706	-5034.988493384115	2.3082467964083033	-5034.988493384115	0.24415311097830308	2.3082467964083033	2.8058577950740387
7550000	-5031.563599687439	-5033.047159016365	1.483559328926451	-5033.047159016365	0.25026700756872133	1.483559328926451	8.716182458364546
7551000	-5030.274737909592	-5032.97705010937	2.7023121997780506	-5032.97705010937	0.2496080337284079	2.7023121997780506	5.655327976358849
7552000	-5032.4771288587635	-5035.19596886853	2.7188400097667778	-5035.19596886853	0.23990913773973402	2.7188400097667778	3.8785096906856107
7553000	-5031.948480666906	-5034.184463252987	2.235982586080884	-5034.184463252987	0.2722771573733579	2.235982586080884	5.946929028544778
7554000	-5034.252743349131	-5037.289857365243	3.0371140161113304	-5037.289857365243	0.23257987592724175	3.0371140161113304	4.352934124285043
7555000	-5030.650820090322	-5033.214964639462	2.5641445491396975	-5033.214964639462	0.25881754949270086	2.5641445491396975	5.60437562758224
7556000	-5031.012774105824	-5032.833544684804	1.8207705789803237	-5032.833544684804	0.2549334550209639	1.8207705789803237	2.3826924404697754
7557000	-5032.864854635009	-5035.4917171944035	2.6268625593948487	-5035.4917171944035	0.24192484647796866	2.6268625593948487	6.754104918805973
7558000	-5031.920180474395	-5033.928670834755	2.0084903603602227	-5033.928670834755	0.2418249799365731	2.0084903603602227	2.5256682040071934
7559000	-5032.45860089586	-5035.045296820233	2.5866959243719747	-5035.045296820233	0.2569906953496081	2.5866959243719747	7.114291115709506
7560000	-5030.4211986618275	-5033.2137247836245	2.7925261217967114	-5033.2137247836245	0.25675140699654986	2.7925261217967114	4.544690453352841
7561000	-5032.200879234319	-5033.546178197387	1.3452989630684842	-5033.546178197387	0.2578180882650053	1.3452989630684842	9.45233432901856
7562000	-5031.809555813301	-5033.519811092819	1.7102552795174946	-5033.519811092819	0.24855408325678138	1.7102552795174946	9.320636807405313
7563000	-5032.197319775882	-5034.606149567839	2.408829791957001	-5034.606149567839	0.2508515435509899	2.408829791957001	6.466855052752004
7564000	-5031.256520513485	-5033.592121566443	2.3356010529575575	-5033.592121566443	0.2579967661922329	2.3356010529575575	7.304614515796734
7565000	-5033.703732255485	-5035.648588417539	1.9448561620541707	-5035.648588417539	0.25302809843921226	1.9448561620541707	7.416667806015948
7566000	-5030.698785735427	-5032.502989963223	1.804204227795985	-5032.502989963223	0.2539687829352036	1.804204227795985	8.308831263457499
7567000	-5031.24009338324	-5033.666174711947	2.4260813287070233	-5033.666174711947	0.26590442515465984	2.4260813287070233	3.3791322225139844
7568000	-5031.332375716344	-5034.410543550448	3.078167834103747	-5034.410543550448	0.23521304051769465	3.078167834103747	4.574315381894189
7569000	-5033.858685548844	-5036.325598990755	2.4669134419106373	-5036.325598990755	0.27277481227470995	2.4669134419106373	4.31982677658308
7570000	-5032.639114085557	-5035.7029041104215	3.0637900248646415	-5035.7029041104215	0.24433896396592242	3.0637900248646415	4.604169052708858
7571000	-5031.6131626132965	-5034.297167512012	2.6840048987155556	-5034.297167512012	0.25517163050861497	2.6840048987155556	5.465856274516921
7572000	-5033.4376325528565	-5035.741231906067	2.3035993532105303	-5035.741231906067	0.26393492370386684	2.3035993532105303	3.4686681303774654
7573000	-5031.579987220047	-5034.208261968265	2.6282747482181947	-5034.208261968265	0.24126478918449032	2.6282747482181947	6.422656934061032
7574000	-5033.830835763365	-5036.129665530017	2.298829766651184	-5036.129665530017	0.26997095894763423	2.298829766651184	3.087361872153405
7575000	-5034.720836761044	-5037.677362075232	2.9565253141881023	-5037.677362075232	0.22361527650308174	2.9565253141881023	4.062943078753591
7576000	-5031.127399627778	-5032.97998244167	1.8525828138920328	-5032.97998244167	0.2547376108172837	1.8525828138920328	8.338457255825817
7577000	-5030.8671365811215	-5033.432651342386	2.5655147612643914	-5033.432651342386	0.2424523228081297	2.5655147612643914	3.2635312512484695
7578000	-5031.337090134793	-5033.568956377019	2.231866242226448	-5033.568956377019	0.2508532529611557	2.231866242226448	7.885313255379856
7579000	-5032.826945859204	-5035.712305016109	2.8853591569050256	-5035.712305016109	0.2458794968540843	2.8853591569050256	4.617356539540738
7580000	-5033.351348695339	-5035.789370246065	2.4380215507265715	-5035.789370246065	0.22994354370596548	2.4380215507265715	2.8952635172592958
7581000	-5030.970891302099	-5033.78252513356	2.811633831461534	-5033.78252513356	0.2502746368840763	2.811633831461534	4.815255209030058
7582000	-5034.4462892866395	-5035.912809442455	1.4665201558152132	-5035.912809442455	0.2482151777378278	1.4665201558152132	2.108804375412156
7583000	-5032.583211723831	-5035.53101377726	2.9478020534301073	-5035.53101377726	0.2385338381101586	2.9478020534301073	4.453972544862945
7584000	-5035.324414477379	-5036.790755238367	1.4663407609882424	-5036.790755238367	0.2551414916537915	1.4663407609882424	2.1016647858173103
7585000	-5032.968990446863	-5035.716382235931	2.7473917890671284	-5035.716382235931	0.25185742027420605	2.7473917890671284	5.213717060266642
7586000	-5031.008602154937	-5033.865916402801	2.8573142478641067	-5033.865916402801	0.25051905348597653	2.8573142478641067	4.131386769381038
7587000	-5032.455736040188	-5034.977772590258	2.5220365500700175	-5034.977772590258	0.262349270318599	2.5220365500700175	4.534031952809463
7588000	-5032.900074626305	-5035.074419637859	2.174345011554352	-5035.074419637859	0.2705637523656009	2.174345011554352	6.915159522857813
7589000	-5032.0258625501765	-5034.533904211509	2.508041661333007	-5034.533904211509	0.25985552926100525	2.508041661333007	4.415511039204191
7590000	-5031.013988510621	-5034.022782786965	3.0087942763439584	-5034.022782786965	0.2325100713769727	3.0087942763439584	4.872769643386748
7591000	-5031.145519432676	-5033.90464286684	2.759123434163563	-5033.90464286684	0.25890004448341053	2.759123434163563	4.65563126902525
7592000	-5033.018633887783	-5035.3841502689365	2.3655163811533986	-5035.3841502689365	0.2701206316139858	2.3655163811533986	5.386545652812994
7593000	-5034.209391640967	-5036.265731756725	2.0563401157582866	-5036.265731756725	0.24163077081663528	2.0563401157582866	7.447275467392112
7594000	-5032.294235230749	-5035.133336228908	2.8391009981586017	-5035.133336228908	0.2481363313113046	2.8391009981586017	5.514315196303382
7595000	-5032.167343212703	-5034.854675302836	2.6873320901332702	-5034.854675302836	0.24994499923300664	2.6873320901332702	3.736481678518283
7596000	-5031.379210831383	-5033.961269843506	2.582059012123196	-5033.961269843506	0.2479800433551116	2.582059012123196	3.3666891521918645
7597000	-5032.678180286286	-5035.3943709794885	2.716190693202326	-5035.3943709794885	0.24238369405305113	2.716190693202326	6.209467925603406
