"","x"
"5731",0.0589479383573882
"5732",0.0724071472361699
"5733",0.0184344420636644
"5734",0.0126576254887584
"5735",0.0298312139288799
"5736",0.00519236244478294
"5737",0.0232118701703874
"5738",0.0303049297404982
"5739",0.0458407198217978
"5740",0.00795312822212267
"5741",0.0181360441550298
"5742",0.0242457247968863
"5743",0.0572019679251333
"5744",0.0138906692351299
"5745",0.0125760114737654
"5746",0.0279740274732647
"5747",0.0109680787059995
"5748",0.00950946034025191
"5749",0.0139714734386472
"5750",0.021480791292486
"5751",0.036351022589621
"5752",0.0194066080328439
"5753",0.0115111892083258
"5754",0.00560117507947986
"5755",0.00899428491925645
"5756",0.00718362261300857
"5757",0.0150027938225121
"5758",0.0118620416043116
"5759",0.0270476314355451
"5760",0.0100433764699186
"5761",0.0294257281632186
"5762",0.0115971816173115
"5763",0.0319040450079519
"5764",0.0141576151113741
"5765",0.0208965921095453
"5766",0.00958600783610838
"5767",0.0134335734114373
"5768",0.00738003153160159
"5769",0.0135680487789797
"5770",0.0181547387765709
"5771",0.0211334337524867
"5772",0.0295522432932984
"5773",0.027070251378552
"5774",0.0169079433679725
"5775",0.0152811775555991
"5776",0.00480263873678249
"5777",0.0198439724738468
"5778",0.0270552746567119
"5779",0.0204944707582789
"5780",0.0148026355799171
"5781",0.0181151631995228
"5782",0.00575853286985795
"5783",0.0198528610838383
"5784",0.0342523684246452
"5785",0.0117693295460785
"5786",0.00852069844704536
"5787",0.0312280759904534
"5788",0.0113308576484446
"5789",0.0211503896491333
"5790",0.00744016161463492
"5791",0.0295255441236486
"5792",0.0256459252656246
"5793",0.0237585020767831
"5794",0.0151253338834552
"5795",0.00546724962279047
"5796",0.0127072175802045
"5797",0.0224905235939019
"5798",0.0144747569300303
"5799",0.0257766484049203
"5800",0.0137171674925765
"5801",0.0102503048260094
"5802",0.0093001984950829
"5803",0.00368867906813316
"5804",0.00424821451087561
"5805",0.00811443862719622
"5806",0.0144313221222056
"5807",0.0352073746026081
"5808",0.0348353871480682
"5809",0.0205697250635956
"5810",0.0175889725433003
"5811",0.0194412629957416
"5812",0.029142812253654
"5813",0.0124810641392343
"5814",0.0107829085308646
"5815",0.0230454197276173
"5816",0.0247933547812703
"5817",0.033611510094274
"5818",0.0199693408692202
"5819",0.0153423355387736
"5820",0.0126008890688251
"5821",0.0223513084678333
"5822",0.00160210606801427
"5823",0.0236116671380306
"5824",0.0169757212974271
"5825",0.0251140362489559
"5826",0.0252928069565301
"5827",0.0293026347473258
"5828",0.00983239354201804
"5829",0.0128587766487964
"5830",0.0396387089341003
"5831",0.0299915848951459
"5832",0.0122059327388713
"5833",0.028693896696155
"5834",0.0199077068021968
"5835",0.0157666196884432
"5836",0.0166749032619233
"5837",0.0139719651450715
"5838",0.00735825709262667
"5839",0.0295956105153899
"5840",0.0234930211666187
"5841",0.0196181397352086
"5842",0.0211325834196117
"5843",0.0270606340197559
"5844",0.00386627038909696
"5845",0.0159530868263918
"5846",0.016171521771361
"5847",0.022567778407861
"5848",0.0215178402653811
"5849",0.00296658725690568
"5850",0.017477891244409
"5851",0.0304831742150636
"5852",0.0172879966095971
"5853",0.00339592729372945
"5854",0.0282356401600723
"5855",0.0258452633202843
"5856",0.0397113615318119
"5857",0.00986591917096598
"5858",0.0213449360423084
"5859",0.0241295696219678
"5860",0.0154958842108228
"5861",0.0187162937255264
"5862",0.0293308197411718
"5863",0.0555640175353872
"5864",0.0277955103321244
"5865",0.0370065950170645
"5866",0.0231115534260658
"5867",0.0162631385646245
"5868",0.0170720259971919
"5869",0.0118916080648879
"5870",0.0216972259838164
"5871",0.0345310000969494
"5872",0.00328901693130323
"5873",0.036611545745745
"5874",0.0230585665398152
"5875",0.0183188674002337
"5876",0.0117718772204809
"5877",0.032067853633197
"5878",0.00630061873519781
"5879",0.00640027720944775
"5880",0.0148033056433949
"5881",0.0126559225205409
"5882",0.0305810974302232
"5883",0.0233094005338732
"5884",0.0408500392478875
"5885",0.0238495603691293
"5886",0.0326656666739301
"5887",0.0207220031572174
"5888",0.00791868591943621
"5889",0.0318173452667446
"5890",0.0192164953547894
"5891",0.0274476991191773
"5892",0.0213622345644959
"5893",0.0130878776931539
"5894",0.0214094527200208
"5895",0.0071852641717063
"5896",0.0222045834457268
"5897",0.0458635385912963
"5898",0.0217363788619798
"5899",0.0198988043407601
"5900",0.00824306092941696
"5901",0.0187200446873632
"5902",0.0462609601427684
"5903",0.0281153223433372
"5904",0.0120919697510116
"5905",0.0272380319046517
"5906",0.0168853249894591
"5907",0.0115198248171695
"5908",0.0256078556194804
"5909",0.0149096732101766
"5910",0.0127541707592037
"5911",0.0147045615869054
"5912",0.0192549538714469
"5913",0.0364457805680353
"5914",0.0327449494340864
"5915",0.033004423552585
"5916",0.0109069370960287
"5917",0.0190408667850157
"5918",0.0239677472067435
"5919",0.0101390200730274
"5920",0.0172752110059421
"5921",0.0137684015088928
"5922",0.0141943154342074
"5923",0.00847161651359059
"5924",0.0171843400782076
"5925",0.0169686978987106
"5926",0.00736736861225355
"5927",0.0160861829802159
"5928",0.0187028678565996
"5929",0.01730359135095
"5930",0.00696678794459519
"5931",0.0133852392015393
"5932",0.0124039524877447
"5933",0.0178153015631415
"5934",0.0123257010591486
"5935",0.0395244841592185
"5936",0.0189087512294007
"5937",0.0300115285757383
"5938",0.011203814503977
"5939",0.0244511636046288
"5940",0.0188037232284038
"5941",0.0214891025224675
"5942",0.0258654212141701
"5943",0.0684974669670142
"5944",0.0109788140640157
"5945",0.0243450068713615
"5946",0.0435376384859898
"5947",0.022271284320683
"5948",0.00568881045443851
"5949",0.0157096608351525
"5950",0.0184048680806455
"5951",0.00716899212193219
"5952",0.0244142678757606
"5953",0.00821534699585012
"5954",0.00450315085609656
"5955",0.00788538877277112
"5956",0.0203178525249993
"5957",0.0358677369926236
"5958",0.0395781841896377
"5959",0.014772087052579
"5960",0.0369127417316471
"5961",0.020145155219609
"5962",0.0113652178128127
"5963",0.0235027951583342
"5964",0.0137679944384395
"5965",0.0262643474752508
"5966",0.0125235001156369
"5967",0.0155676116997748
"5968",0.00396237034262672
"5969",0.0160126635814608
"5970",0.00507775220236741
"5971",0.00610748694898748
"5972",0.0232610523197723
"5973",0.0350755840953076
"5974",0.00750793091740761
"5975",0.0112357706840431
"5976",0.0178491638299041
"5977",0.0152053566161041
"5978",0.0221619448806372
"5979",0.00819146492470526
"5980",0.0192988597341323
"5981",0.0547928138219297
"5982",0.0126284176705612
"5983",0.0412144850404585
"5984",0.0146646740210681
"5985",0.0522363371832351
"5986",0.0148080717945685
"5987",0.011570842984686
"5988",0.0193084534187622
"5989",0.0186223485327257
"5990",0.0141343513114251
"5991",0.027194757446107
"5992",0.0175446995168861
"5993",0.022812116443599
"5994",0.0123579014778762
"5995",0.0138918867569268
"5996",0.00693881979047928
"5997",0.0215227243860653
"5998",0.0203351686828724
"5999",0.0144375428992635
"6000",0.0213307131860157
"6001",0.0385896498354615
"6002",0.044246315466563
"6003",0.00984142648178458
"6004",0.00867832807931301
"6005",0.0108644876640537
"6006",0.0191141124265206
"6007",0.0047204518024182
"6008",0.0349864837149362
"6009",0.0194020877986995
"6010",0.0172492513316714
"6011",0.0254149270495171
"6012",0.0336893704964519
"6013",0.0139150264201767
"6014",0.00552012960242567
"6015",0.0251697421696353
"6016",0.0103302712892019
"6017",0.0126300796912428
"6018",0.0207486066885288
"6019",0.0186087871535786
"6020",0.0274850757869265
"6021",0.0263499327832301
"6022",0.0316049949016365
"6023",0.017478015821953
"6024",0.00930575511625291
"6025",0.0272365879585019
"6026",0.0115813919652135
"6027",0.00668038730259176
"6028",0.035413728936114
"6029",0.013499692475138
"6030",0.0141778383427827
"6031",0.0275620056758456
"6032",0.012494748453539
"6033",0.020590784942767
"6034",0.0176026560016724
"6035",0.0238471000186212
"6036",0.0212209310220147
"6037",0.0323902500275891
"6038",0.0222833208578301
"6039",0.0295370479359519
"6040",0.00724056663320131
"6041",0.00812669078491733
"6042",0.0096512998573961
"6043",0.0271718099687607
"6044",0.0116566684505116
"6045",0.0181521977945216
"6046",0.0117693395650528
"6047",0.013980320292788
"6048",0.0173336505572887
"6049",0.0136828807480967
"6050",0.031928517537116
"6051",0.0201715817837853
"6052",0.042245453689242
"6053",0.0216352543948074
"6054",0.0151315001977699
"6055",0.0192316128070857
"6056",0.00280446578441275
"6057",0.0122838822268915
"6058",0.0198402576395789
"6059",0.0162293726924972
"6060",0.0342306727448587
"6061",0.0173454910962198
"6062",0.0168607989697852
"6063",0.0187507514519752
"6064",0.0232749624915819
"6065",0.00946480696168919
"6066",0.0146818286156899
"6067",0.0257777174256403
"6068",0.0297822390559387
"6069",0.0246542466856527
"6070",0.0148556747552391
"6071",0.0114887474105508
"6072",0.0108935111335023
"6073",0.0297551922975459
"6074",0.0120353538582912
"6075",0.0196913066944664
"6076",0.00770641242206738
"6077",0.0198859751692346
"6078",0.0169431785889578
"6079",0.0293993293347363
"6080",0.0182538642664773
"6081",0.0261667996253937
"6082",0.0316017365639612
"6083",0.0119800110055777
"6084",0.0338601666072249
"6085",0.011867718042772
"6086",0.00801376386404921
"6087",0.0363795047389776
"6088",0.0561629663343323
"6089",0.0179954304690969
"6090",0.00709665505004113
"6091",0.0241516055671061
"6092",0.0152340246703344
"6093",0.0136638534975259
"6094",0.00432910253151751
"6095",0.0218757648974874
"6096",0.0112491352493601
"6097",0.0216911942909162
"6098",0.0277439915988633
"6099",0.0382012836397688
"6100",0.0436058330919633
"6101",0.0669860929487396
"6102",0.0256421969420209
"6103",0.0218767407250369
"6104",0.0112152221547053
"6105",0.0107069243872811
"6106",0.0345083866520417
"6107",0.0171259787106075
"6108",0.017845734770774
"6109",0.00952547802640771
"6110",0.014908411020792
"6111",0.0130202183841518
"6112",0.0164268770027186
"6113",0.0319060064906066
"6114",0.0169878234369789
"6115",0.00302544425811043
"6116",0.00983902716869932
"6117",0.0209045350727926
"6118",0.0190779638711955
"6119",0.0368311876957263
"6120",0.0227958505345949
"6121",0.0105973292452964
"6122",0.0195335273297748
"6123",0.0281899940716671
"6124",0.0115091142962067
"6125",0.00701390966353484
"6126",0.00970705987650041
"6127",0.00528294529479356
"6128",0.0079386158139361
"6129",0.014970719982269
"6130",0.0184258948828632
"6131",0.0221513139816179
"6132",0.0102981362895144
"6133",0.0318681193907747
"6134",0.0413743952268386
"6135",0.0240104038882701
"6136",0.014301660669806
"6137",0.0327113846070821
"6138",0.0184336741127179
"6139",0.0254318458408568
"6140",0.0157880368028712
"6141",0.0133475236020435
"6142",0.0356076796222156
"6143",0.0104994693436711
"6144",0.0155898986745796
"6145",0.0179888771857551
"6146",0.016398908677285
"6147",0.027977494558248
"6148",0.0195986215116191
"6149",0.0401522459962154
"6150",0.0306564914798922
"6151",0.0151246985769317
"6152",0.0203894352035918
"6153",0.0145772568599081
"6154",0.0167961922974085
"6155",0.01224251745275
"6156",0.022199782745708
"6157",0.0214169263161931
"6158",0.0110060663963153
"6159",0.0203417635826477
"6160",0.0149429103971473
"6161",0.0350482136563312
"6162",0.018056128121277
"6163",0.0275995792394318
"6164",0.0522207435350804
"6165",0.0192796058977627
"6166",0.0237084653557167
"6167",0.0496573122407121
"6168",0.0365498047009899
"6169",0.00941327883935435
"6170",0.00792374947765136
"6171",0.00805434988778925
"6172",0.0241913055194489
"6173",0.0299315949271903
"6174",0.0174963101172792
"6175",0.0206156579846092
"6176",0.0133060620891479
"6177",0.0187365885275717
"6178",0.0110844518460551
"6179",0.0117519877768758
"6180",0.0139302799460051
"6181",0.0159843004168531
"6182",0.0415287971678562
"6183",0.0165381196551133
"6184",0.0147692000091158
"6185",0.0220940129087299
"6186",0.00690957451485561
"6187",0.0201725461943223
"6188",0.0190898743533914
"6189",0.0133566927346541
"6190",0.0240548460565212
"6191",0.0292200800574957
"6192",0.0278959782853428
"6193",0.016218405714526
"6194",0.0290004894709058
"6195",0.0261571005524526
"6196",0.0081146771176574
"6197",0.00494065541423631
"6198",0.0220918728273377
"6199",0.0296847907590116
"6200",0.0296000342219872
"6201",0.012482260948271
"6202",0.0291556787722598
"6203",0.00908943398116659
"6204",0.0112246630594429
"6205",0.0111860342296176
"6206",0.0140110573222664
"6207",0.029299118146442
"6208",0.0199894453557151
"6209",0.0148586457525861
"6210",0.0139959085292713
"6211",0.0165586399629911
"6212",0.019862961713673
"6213",0.00930913613952454
"6214",0.0177770311310218
"6215",0.00855547175253039
"6216",0.0149457090567924
"6217",0.00739067383825209
"6218",0.0132078998758291
"6219",0.0210839725777306
"6220",0.0160663962477652
"6221",0.0239258237875759
"6222",0.0183981948051647
"6223",0.0167813167670567
"6224",0.0290323534181514
"6225",0.0265698382575178
"6226",0.0207966804679008
"6227",0.00776897072992022
"6228",0.00410436429165388
"6229",0.00697626022381894
"6230",0.0260155808461023
"6231",0.0217593879416358
"6232",0.0342209800276347
"6233",0.00567052808269414
"6234",0.0233825903901177
"6235",0.0342408436490199
"6236",0.00918156237474281
"6237",0.0134898812550643
"6238",0.0110370710357526
"6239",0.0175459682761627
"6240",0.0215822852029409
"6241",0.0205110760038667
"6242",0.0108759146023675
"6243",0.0306217969866497
"6244",0.0234218573934462
"6245",0.0106176747425448
"6246",0.0299614908818463
"6247",0.0142135823384405
"6248",0.0173198058799628
"6249",0.0199042584268456
"6250",0.009943044794191
"6251",0.013805658000479
"6252",0.0109891699469829
"6253",0.0131764344992415
"6254",0.0246322585749749
"6255",0.0286871241663532
"6256",0.023660927633629
"6257",0.0286194921778256
"6258",0.02639689487867
"6259",0.030912705886049
"6260",0.0401675939559509
"6261",0.0109305884580186
"6262",0.0156219266315883
"6263",0.0238011822415063
"6264",0.0157034148112304
"6265",0.00941319199069126
"6266",0.0192234341129434
"6267",0.00854392986511389
"6268",0.0186822800407939
"6269",0.0158845248170869
"6270",0.0132843859713881
"6271",0.0313172782248945
"6272",0.0113538039512442
"6273",0.0314398758067509
"6274",0.0127892624463572
"6275",0.0172887094886159
"6276",0.0304870771033848
"6277",0.00958466789987777
"6278",0.02719763170673
"6279",0.00788727709345673
"6280",0.0107504939182267
"6281",0.032688181686935
"6282",0.0193001017149946
"6283",0.00267854554492902
"6284",0.0234911315496846
"6285",0.022083116590475
"6286",0.0130993023982225
"6287",0.0249547122485477
"6288",0.0234081982602105
"6289",0.037625440902801
"6290",0.0210009560017792
"6291",0.0280891255594085
"6292",0.0241371529554901
"6293",0.00728629271746743
"6294",0.0111299721048966
"6295",0.0261034940650967
"6296",0.0306822935894642
"6297",0.0214719584802861
"6298",0.014564001727523
"6299",0.0260881445415386
"6300",0.0298962553116781
"6301",0.0118152191128511
"6302",0.0198019301374662
"6303",0.018780826659445
"6304",0.0195772319036037
"6305",0.021167337118992
"6306",0.014194030858898
"6307",0.0108148994850608
"6308",0.0121115606510646
"6309",0.0560835564103136
"6310",0.0206455122783291
"6311",0.011108278666134
"6312",0.0197759120335327
"6313",0.00881862060204719
"6314",0.034201746834288
"6315",0.0401958429009804
"6316",0.0434709861438042
"6317",0.00842734048384984
"6318",0.0255292876554018
"6319",0.0213267588238407
"6320",0.0106318276550884
"6321",0.0249587543306469
"6322",0.0149738729404109
"6323",0.014451798765628
"6324",0.0308559308907471
"6325",0.0312660742859406
"6326",0.0156097483126106
"6327",0.0170182796431553
"6328",0.0238263203291592
"6329",0.00824671334150282
"6330",0.0128079942127032
"6331",0.0184626552676647
"6332",0.015048490538612
"6333",0.0216308821277355
"6334",0.0182771910799666
"6335",0.0339366576233394
"6336",0.0256214959121109
"6337",0.0300629029482419
"6338",0.051978244899079
"6339",0.035403291839236
"6340",0.0343385475237621
"6341",0.0251694358492442
"6342",0.00672779266220214
"6343",0.00348186568484306
"6344",0.0259566539959953
"6345",0.0179271271986656
"6346",0.0122809402889724
"6347",0.0340337157523822
"6348",0.0148403243848798
"6349",0.00649556469878358
"6350",0.0174610738608726
"6351",0.019270359749631
"6352",0.0182764232186255
"6353",0.0152526631969641
"6354",0.0147006822881675
"6355",0.00728496133481351
"6356",0.0161398093683569
"6357",0.0188300861921543
"6358",0.0175192904017609
"6359",0.041144130453648
"6360",0.0280316730444596
"6361",0.0272658206549991
"6362",0.0211621821680889
"6363",0.0187084309581823
"6364",0.0207657943757491
"6365",0.0167676401335066
"6366",0.00959219070770967
"6367",0.018322889612941
"6368",0.015720044289283
"6369",0.0123486214504717
"6370",0.020641519393103
"6371",0.0107428505186565
"6372",0.010637185676119
"6373",0.0204439220164283
"6374",0.0323334998051028
"6375",0.00833128454704283
"6376",0.0136559028456582
