#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4396000	-8337.5549213353	-8317.76616673556	-19.788754599740713	-8317.76616673556	19.187340336904178	-19.788754599740713	0.07780201754628067
4397000	-8337.684005592644	-8317.766179615412	-19.91782597723295	-8317.766179615412	19.302034353119332	-19.91782597723295	0.11203220892492365
4398000	-8341.817101206108	-8317.767961514302	-24.049139691805784	-8317.767961514302	63.456995037215705	-24.049139691805784	0.02350305017950002
4399000	-8339.026553194388	-8317.76954601285	-21.257007181536846	-8317.76954601285	36.73304758956136	-21.257007181536846	0.037029500522681315
4400000	-8346.730551267066	-8317.766166723342	-28.96438454372461	-8317.766166723342	171.6829687616609	-28.96438454372461	0.005378013470135022
4401000	-8352.766554764503	-8317.766166719397	-35.00038804510598	-8317.766166719397	469.6964443939815	-35.00038804510598	0.0030079194275793456
4402000	-8340.252417718104	-8317.783252819334	-22.469164898769975	-8317.783252819334	37.838828842916115	-22.469164898769975	0.030018910250290427
4403000	-8350.348149548972	-8317.766166719397	-32.58198282957502	-8317.766166719397	181.2992726111993	-32.58198282957502	0.013157061471056624
4404000	-8339.509957000635	-8318.000000696793	-21.509956303842944	-8318.000000696793	36.55400103801345	-21.509956303842944	0.08583767859810548
4405000	-8337.32917586751	-8317.76652917249	-19.562646695020312	-8317.76652917249	14.814052102968457	-19.562646695020312	0.13606863688825033
4406000	-8336.816564230036	-8317.76624762916	-19.050316600874325	-8317.76624762916	23.05609090067604	-19.050316600874325	0.06756981200233499
4407000	-8338.842286491365	-8317.766172581561	-21.07611390980384	-8317.766172581561	35.59094726461827	-21.07611390980384	0.03364438933501381
4408000	-8335.28048216299	-8317.767262074527	-17.513220088463136	-8317.767262074527	17.141313662354086	-17.513220088463136	0.06344689525919424
4409000	-8349.79632103388	-8317.766166719397	-32.030154314483745	-8317.766166719397	291.10649300649976	-32.030154314483745	0.005376295958609363
4410000	-8343.028358377507	-8317.766166719271	-25.2621916582358	-8317.766166719271	92.52824620896226	-25.2621916582358	0.03536099478443082
4411000	-8338.19001100333	-8317.766166719415	-20.42384428391458	-8317.766166719415	16.144672573827837	-20.42384428391458	0.10527261362992503
4412000	-8349.750959128962	-8317.766166719397	-31.984792409565422	-8317.766166719397	213.98704871016616	-31.984792409565422	0.013682665982220848
4413000	-8338.779664598786	-8317.769824773446	-21.009839825340183	-8317.769824773446	36.043114532615455	-21.009839825340183	0.03146573229741709
4414000	-8335.68240100101	-8317.765817606765	-17.916583394244082	-8317.765817606765	16.519627275011302	-17.916583394244082	0.0766059585161255
4415000	-8331.632421963552	-8317.782282857836	-13.850139105716336	-8317.782282857836	5.994702596457844	-13.850139105716336	0.1730828350768121
4416000	-8338.832709645552	-8317.766191634431	-21.066518011120763	-8317.766191634431	22.848952261045785	-21.066518011120763	0.1228173072027495
4417000	-8336.916453278433	-8317.605088960076	-19.311364318357448	-8317.605088960076	25.92025626584293	-19.311364318357448	0.06392388745451176
4418000	-8337.656138358901	-8317.766160526007	-19.889977832894136	-8317.766160526007	26.681046689933776	-19.889977832894136	0.07380255363512757
4419000	-8339.73547390335	-8317.766172707756	-21.96930119559525	-8317.766172707756	42.076438270586905	-21.96930119559525	0.02976992911943456
4420000	-8339.385075278298	-8317.764184389092	-21.62089088920545	-8317.764184389092	54.393213384153334	-21.62089088920545	0.040025327318130834
4421000	-8333.489520292007	-8317.817867834852	-15.671652457155297	-8317.817867834852	12.031796446635179	-15.671652457155297	0.15780820554987893
4422000	-8337.897660443525	-8317.713730699983	-20.18392974354243	-8317.713730699983	13.304555259704816	-20.18392974354243	0.25040690487686434
4423000	-8334.90359336768	-8317.818730914092	-17.08486245358817	-8317.818730914092	14.407991976735488	-17.08486245358817	0.07270588123567343
4424000	-8338.079462772388	-8317.76597264226	-20.313490130127864	-8317.76597264226	22.571454985503408	-20.313490130127864	0.09836946790843232
4425000	-8340.506745671977	-8317.821219243617	-22.685526428360962	-8317.821219243617	41.58830153425316	-22.685526428360962	0.01612377266954675
4426000	-8341.497083629452	-8317.766204359861	-23.73087926959183	-8317.766204359861	64.18814049226549	-23.73087926959183	0.018662127841187977
4427000	-8340.880231108991	-8317.766166719477	-23.114064389513903	-8317.766166719477	45.093040409787115	-23.114064389513903	0.022924869235328008
4428000	-8334.218949118422	-8317.819265913171	-16.39968320525164	-8317.819265913171	15.323050351791837	-16.39968320525164	0.08493914947914111
4429000	-8340.490386860063	-8317.766166719397	-22.724220140665285	-8317.766166719397	37.54365941594807	-22.724220140665285	0.035570483936319584
4430000	-8339.732972356089	-8317.766204369029	-21.966767987059498	-8317.766204369029	39.986821540901786	-21.966767987059498	0.06536482372629979
4431000	-8334.588300640047	-8317.793065397826	-16.795235242222418	-8317.793065397826	13.772671293822995	-16.795235242222418	0.06757889352934078
4432000	-8341.409029744254	-8317.814557449437	-23.594472294817606	-8317.814557449437	56.40530596862173	-23.594472294817606	0.060929710343304876
4433000	-8336.17582014398	-8319.03250220679	-17.14331793719117	-8319.03250220679	13.989778460333584	-17.14331793719117	0.13104759542000896
4434000	-8340.73883230301	-8317.768438229821	-22.970394073188302	-8317.768438229821	49.39860947336895	-22.970394073188302	0.02691187359904373
4435000	-8345.036357120083	-8317.766166719397	-27.27019040068705	-8317.766166719397	111.62191805157866	-27.27019040068705	0.025896455304171208
4436000	-8349.109339844796	-8317.766166719397	-31.34317312539923	-8317.766166719397	199.21036746302858	-31.34317312539923	0.004598189474452544
4437000	-8338.666281321972	-8317.766271748153	-20.900009573818412	-8317.766271748153	34.04552816258219	-20.900009573818412	0.029724916859466162
4438000	-8340.12832612159	-8317.766166719333	-22.362159402256978	-8317.766166719333	53.42944979062617	-22.362159402256978	0.03173290468273784
4439000	-8334.849898675888	-8319.01722688617	-15.832671789717201	-8319.01722688617	10.658207330905515	-15.832671789717201	0.17362325605436574
4440000	-8338.095063227134	-8317.766679137592	-20.328384089541757	-8317.766679137592	36.7376526544572	-20.328384089541757	0.05090557539852518
4441000	-8345.227296439649	-8317.766166719397	-27.461129720251023	-8317.766166719397	94.411822837576	-27.461129720251023	0.008353430381990525
4442000	-8342.01081654686	-8317.766978404094	-24.24383814276467	-8317.766978404094	46.55109913790635	-24.24383814276467	0.05072209149644149
4443000	-8333.112433273793	-8317.774022545987	-15.338410727805064	-8317.774022545987	9.545345723500516	-15.338410727805064	0.1321117775704599
4444000	-8337.238025117123	-8317.923709907125	-19.314315209997847	-8317.923709907125	16.495151784716743	-19.314315209997847	0.03397670443274775
4445000	-8330.761262268847	-8317.410525181707	-13.350737087138487	-8317.410525181707	8.285789194361111	-13.350737087138487	0.2465601481695684
4446000	-8344.410501735407	-8317.767673086157	-26.642828649249964	-8317.767673086157	75.53515102368144	-26.642828649249964	0.04150356581166869
4447000	-8340.045071908711	-8317.770771519408	-22.27430038930204	-8317.770771519408	34.77818268411519	-22.27430038930204	0.05718425068392605
4448000	-8338.667538496682	-8317.766179165492	-20.90135933119013	-8317.766179165492	19.36552173546138	-20.90135933119013	0.12394180001428613
4449000	-8331.085875763294	-8317.279035270281	-13.806840493012334	-8317.279035270281	6.165612024126644	-13.806840493012334	0.2917580237905395
4450000	-8338.277521506234	-8317.800894224265	-20.47662728196958	-8317.800894224265	29.822420233536512	-20.47662728196958	0.04917372787494172
4451000	-8341.779644983962	-8317.766173572521	-24.01347141144069	-8317.766173572521	53.846373983842554	-24.01347141144069	0.019829299049595156
4452000	-8336.351572370862	-8318.044846331206	-18.306726039656414	-8318.044846331206	19.08968944499458	-18.306726039656414	0.1409537434361196
4453000	-8337.061611423083	-8317.763670079372	-19.29794134371211	-8317.763670079372	22.232045525618854	-19.29794134371211	0.10552070095440858
4454000	-8334.158548278838	-8317.7667634884	-16.39178479043794	-8317.7667634884	10.17087584365719	-16.39178479043794	0.07676798967759642
4455000	-8338.256617676478	-8317.89143525559	-20.3651824208877	-8317.89143525559	38.19420428523699	-20.3651824208877	0.06802731869759192
4456000	-8332.287413685464	-8317.65913612916	-14.628277556304736	-8317.65913612916	12.278883601846239	-14.628277556304736	0.18692621513126978
4457000	-8335.55685543554	-8317.766432720873	-17.790422714667326	-8317.766432720873	13.131926062050704	-17.790422714667326	0.15058808384998285
4458000	-8336.147700928332	-8318.324332815913	-17.823368112419292	-8318.324332815913	16.178481698475693	-17.823368112419292	0.17364794593837937
4459000	-8331.449656297664	-8318.53105023164	-12.918606066023415	-8318.53105023164	6.9537685488146215	-12.918606066023415	0.1778575716029129
4460000	-8340.594198245264	-8317.76717386682	-22.82702437844444	-8317.76717386682	50.915898014939586	-22.82702437844444	0.021830815071524515
4461000	-8332.721333093963	-8317.884283592593	-14.83704950136881	-8317.884283592593	7.805185534410608	-14.83704950136881	0.13998529159395343
4462000	-8333.700149806415	-8317.805168633855	-15.894981172559435	-8317.805168633855	9.430974412673642	-15.894981172559435	0.16796900708094573
4463000	-8334.634619160492	-8317.809349428457	-16.825269732034876	-8317.809349428457	12.999941831107094	-16.825269732034876	0.10435694576846226
4464000	-8332.908515409054	-8317.756966179684	-15.151549229369715	-8317.756966179684	10.712726796232772	-15.151549229369715	0.10795866282291518
4465000	-8332.588818819124	-8317.787041420064	-14.801777399059809	-8317.787041420064	6.861477619094767	-14.801777399059809	0.17765031446199417
4466000	-8334.220224775941	-8317.766741546835	-16.45348322910593	-8317.766741546835	10.21453053682594	-16.45348322910593	0.16467040191583304
4467000	-8335.034490958977	-8317.774318225775	-17.260172733201777	-8317.774318225775	14.060245687668223	-17.260172733201777	0.14486375756794898
4468000	-8333.10940058899	-8318.039434137967	-15.069966451023106	-8318.039434137967	12.26079699527424	-15.069966451023106	0.12677596736136626
4469000	-8329.511847811631	-8317.721954805445	-11.789893006186395	-8317.721954805445	3.666620974868756	-11.789893006186395	0.4201754100768005
4470000	-8341.953895903667	-8317.766166721387	-24.18772918227964	-8317.766166721387	60.84887713156769	-24.18772918227964	0.019448389731630773
4471000	-8343.329332819007	-8317.766166937407	-25.563165881600913	-8317.766166937407	36.22482713491481	-25.563165881600913	0.007454098208924138
4472000	-8335.700936818243	-8317.771696103338	-17.92924071490353	-8317.771696103338	15.190115418024396	-17.92924071490353	0.14523900602229403
4473000	-8329.721892934158	-8319.022440841934	-10.699452092223215	-8319.022440841934	3.2628390486063457	-10.699452092223215	0.4651047432540595
4474000	-8332.706944047217	-8317.999573991265	-14.707370055951863	-8317.999573991265	7.399880791253813	-14.707370055951863	0.21201837276636826
4475000	-8339.499408742035	-8317.766166722928	-21.733242019107816	-8317.766166722928	19.346675685493047	-21.733242019107816	0.017536069344188953
4476000	-8336.330084231135	-8317.770775006593	-18.559309224541035	-8317.770775006593	15.20302508645483	-18.559309224541035	0.04514838742248657
4477000	-8332.337538495494	-8317.829535224835	-14.508003270659806	-8317.829535224835	6.638659863228665	-14.508003270659806	0.21864024856492426
4478000	-8330.60201283136	-8317.92480451846	-12.677208312900383	-8317.92480451846	4.664082029763037	-12.677208312900383	0.2973020237369365
4479000	-8339.67464169063	-8317.771175582644	-21.90346610798546	-8317.771175582644	23.332266589105686	-21.90346610798546	0.10165202646139154
4480000	-8340.47277154265	-8317.766184340828	-22.706587201823005	-8317.766184340828	25.544091678463285	-22.706587201823005	0.09192816987514794
4481000	-8338.460085982446	-8317.767103874667	-20.692982107779283	-8317.767103874667	29.238437097689545	-20.692982107779283	0.029868955872880368
4482000	-8335.214309001307	-8317.766167622995	-17.44814137831228	-8317.766167622995	11.62732821597032	-17.44814137831228	0.06139952053629613
4483000	-8336.05465656519	-8317.766803188439	-18.28785337675019	-8317.766803188439	18.757200345741452	-18.28785337675019	0.08554564900312664
4484000	-8342.291170212957	-8317.767384815885	-24.523785397072913	-8317.767384815885	88.7047375322527	-24.523785397072913	0.016953065370935463
4485000	-8347.416899712878	-8317.766166719397	-29.650732993481437	-8317.766166719397	201.71025410811313	-29.650732993481437	0.006375198100311127
4486000	-8347.13925835973	-8317.766166719397	-29.373091640333108	-8317.766166719397	116.42694477997816	-29.373091640333108	0.022745584545643786
4487000	-8335.747898395273	-8317.767223565224	-17.980674830049107	-8317.767223565224	12.056070682060989	-17.980674830049107	0.18128482991229086
4488000	-8328.734086353894	-8317.439892199653	-11.294194154241083	-8317.439892199653	3.733687523085991	-11.294194154241083	0.22589550066715525
4489000	-8338.036959608033	-8317.766277422412	-20.270682185620668	-8317.766277422412	31.95473739601148	-20.270682185620668	0.04484466322941993
4490000	-8338.459480013742	-8317.766190124597	-20.693289889145174	-8317.766190124597	30.94693961364655	-20.693289889145174	0.04103489688402854
4491000	-8333.22134422131	-8317.712027773208	-15.50931644810288	-8317.712027773208	9.457137225457767	-15.50931644810288	0.1087650573165397
4492000	-8335.57283283082	-8317.767009490786	-17.805823340034074	-8317.767009490786	14.85515916021891	-17.805823340034074	0.13249322735929445
4493000	-8331.238900479548	-8319.33508760292	-11.903812876627393	-8319.33508760292	4.805238290092713	-11.903812876627393	0.34159600580286353
4494000	-8336.004888446047	-8317.765881805135	-18.239006640911914	-8317.765881805135	17.73323757597638	-18.239006640911914	0.08696148533485852
4495000	-8334.488411012011	-8317.414539404834	-17.073871607176518	-8317.414539404834	12.268796351534586	-17.073871607176518	0.06043771553294058
4496000	-8336.37690059873	-8318.020575258877	-18.356325339852795	-8318.020575258877	11.482226249959652	-18.356325339852795	0.2655858807178683
4497000	-8334.824799473097	-8317.699537295432	-17.12526217766654	-8317.699537295432	11.305232899259616	-17.12526217766654	0.2257648743887503
4498000	-8330.645753875206	-8317.814995936478	-12.830757938727443	-8317.814995936478	6.092190224766398	-12.830757938727443	0.1553379352327379
4499000	-8330.882540965826	-8317.769552936856	-13.11298802896966	-8317.769552936856	6.30214877259593	-13.11298802896966	0.19133587895044776
4500000	-8338.73091619801	-8317.5933170316	-21.13759916641051	-8317.5933170316	48.07779631574768	-21.13759916641051	0.03530419638495683
4501000	-8334.022604750719	-8317.780726252726	-16.24187849799303	-8317.780726252726	9.990510421848281	-16.24187849799303	0.06245396153695723
4502000	-8331.11044018283	-8317.82879642238	-13.281643760450685	-8317.82879642238	4.226219702252741	-13.281643760450685	0.4517161010853051
4503000	-8332.354463181531	-8317.494940066148	-14.859523115383725	-8317.494940066148	10.522915658754737	-14.859523115383725	0.10817302332723619
4504000	-8336.528538773924	-8317.76765020577	-18.760888568154183	-8317.76765020577	22.331775807949224	-18.760888568154183	0.09161193603997973
4505000	-8344.3879988774	-8317.766032697702	-26.62196617969804	-8317.766032697702	101.0360456384143	-26.62196617969804	0.010515050143052243
4506000	-8335.00999762191	-8317.750899992443	-17.25909762946666	-8317.750899992443	14.391042119489354	-17.25909762946666	0.09924429670911693
4507000	-8339.556718943018	-8317.767907462745	-21.78881148027405	-8317.767907462745	31.211357919999298	-21.78881148027405	0.10238269589235265
4508000	-8333.021057209924	-8317.448904157416	-15.572153052508504	-8317.448904157416	11.746203099132355	-15.572153052508504	0.0932308985521631
4509000	-8338.490958006154	-8317.700052631524	-20.790905374629187	-8317.700052631524	35.42532230437389	-20.790905374629187	0.06902810326973031
4510000	-8334.838598036591	-8317.854255230473	-16.984342806116835	-8317.854255230473	12.175799478013435	-16.984342806116835	0.11759051612791277
4511000	-8340.643599703242	-8317.656066423291	-22.987533279950792	-8317.656066423291	76.3511485472233	-22.987533279950792	0.02098378148722897
4512000	-8334.08519671191	-8317.766953449054	-16.31824326285658	-8317.766953449054	10.283389542726573	-16.31824326285658	0.14459123780963504
4513000	-8334.249344166084	-8317.927708975145	-16.321635190939713	-8317.927708975145	13.639627084238313	-16.321635190939713	0.19050396870696876
4514000	-8336.744712663727	-8317.762039926578	-18.982672737148928	-8317.762039926578	22.759557764812737	-18.982672737148928	0.1517672924022062
4515000	-8339.752113195329	-8317.766167581918	-21.985945613410742	-8317.766167581918	39.29802782373903	-21.985945613410742	0.02765613961792828
4516000	-8333.791176758781	-8317.795416486753	-15.99576027202832	-8317.795416486753	11.506702909090354	-15.99576027202832	0.11632394247442038
