"","x"
"3022",0.0116595354980376
"3023",0.0110795086491469
"3024",0.0116449891395354
"3025",0.0142004302653831
"3026",0.00548076090902179
"3027",0.00852751741443462
"3028",0.00900743646611968
"3029",0.011923950988998
"3030",0.0166315885077447
"3031",0.0115832668482615
"3032",0.0189596604041749
"3033",0.00851998368410959
"3034",0.00372435891102822
"3035",0.0256388193558243
"3036",0.0101174601045509
"3037",0.0121497024816738
"3038",0.0128034274577633
"3039",0.0161876125190797
"3040",0.00877079169230286
"3041",0.00908255925481174
"3042",0.00954872995095144
"3043",0.013383837106826
"3044",0.00945596212898347
"3045",0.00514967496799322
"3046",0.00509148396191968
"3047",0.0115696441567981
"3048",0.0265028449488899
"3049",0.00745631948026175
"3050",0.00391183683207308
"3051",0.0194571087932744
"3052",0.0101324899335167
"3053",0.016332273124606
"3054",0.0188665748374882
"3055",0.00989658189591427
"3056",0.0159689213223154
"3057",0.0117725877989239
"3058",0.00692931207346707
"3059",0.00913269279635189
"3060",0.02146632112863
"3061",0.0102890766116077
"3062",0.0108381489624326
"3063",0.0138540694779306
"3064",0.0126133536026886
"3065",0.0109188955348143
"3066",0.0146669245129901
"3067",0.00566745146297661
"3068",0.0185102227606684
"3069",0.00806904731976362
"3070",0.00953888267886333
"3071",0.0118612819004835
"3072",0.00698801103327436
"3073",0.0106297887463176
"3074",0.00904737624029765
"3075",0.0130625830184294
"3076",0.00716486328622468
"3077",0.0137621258564722
"3078",0.0124789038638327
"3079",0.0108137393213185
"3080",0.00930946599122449
"3081",0.0102344163977362
"3082",0.0138697734892497
"3083",0.0192705614217647
"3084",0.0117245888389502
"3085",0.00891546795251623
"3086",0.0175215213411344
"3087",0.0154720993046225
"3088",0.0222129441231812
"3089",0.0064871874419582
"3090",0.00897848670122964
"3091",0.00854892510606344
"3092",0.0191169718420161
"3093",0.00991782004391671
"3094",0.00979142156195202
"3095",0.00573820804086539
"3096",0.0128798212644321
"3097",0.0155609702875744
"3098",0.00600217044532061
"3099",0.0063249289999006
"3100",0.00933094889619897
"3101",0.00637490059010903
"3102",0.00618909301035969
"3103",0.00930369289264603
"3104",0.0123966565167647
"3105",0.00950223075469632
"3106",0.0148774843161655
"3107",0.00910987476060145
"3108",0.00733747399330463
"3109",0.0108086488074194
"3110",0.0193935351145182
"3111",0.013442062041883
"3112",0.0114860033606223
"3113",0.00591500790370843
"3114",0.0103529755692605
"3115",0.0248553990261939
"3116",0.0196832498037123
"3117",0.0296370040905106
"3118",0.00885201090223801
"3119",0.00254919657152902
"3120",0.0069422816070611
"3121",0.0119636366716328
"3122",0.00828680366354404
"3123",0.0093374233910992
"3124",0.005113381234231
"3125",0.0115092505019614
"3126",0.0286443844882556
"3127",0.0137684040693737
"3128",0.00362857415786844
"3129",0.00939370350347054
"3130",0.0079962571782396
"3131",0.0047580286414721
"3132",0.0140096454555114
"3133",0.0139245080343142
"3134",0.00440810958507421
"3135",0.00853655929507056
"3136",0.00858238876773654
"3137",0.0141602223995166
"3138",0.0277321129420595
"3139",0.00872263167495504
"3140",0.00793963676100038
"3141",0.00564037983752704
"3142",0.00999996949229925
"3143",0.0149436514868226
"3144",0.00972934986642615
"3145",0.0107542326521465
"3146",0.00562066810754839
"3147",0.00623729255638059
"3148",0.00300829644311862
"3149",0.00906190624686968
"3150",0.016143392216389
"3151",0.0159555349875562
"3152",0.00673839119933619
"3153",0.0249637357405724
"3154",0.0151945027444525
"3155",0.0116535365519713
"3156",0.0114448746838633
"3157",0.0192136479558473
"3158",0.00395086379513713
"3159",0.00890874892762211
"3160",0.00952497169522276
"3161",0.0112480709588579
"3162",0.01034124760132
"3163",0.00877548436296532
"3164",0.0113963938456367
"3165",0.0101693746701996
"3166",0.00401867826359862
"3167",0.0030985089728753
"3168",0.00974415025206099
"3169",0.0153021857245103
"3170",0.00955731530551587
"3171",0.0126510556614537
"3172",0.00594364586167876
"3173",0.00582461185895437
"3174",0.0118319632156252
"3175",0.00720553951465674
"3176",0.0104647448391774
"3177",0.00354124847948597
"3178",0.00738273040816558
"3179",0.00851177444684923
"3180",0.0171800218971859
"3181",0.00598576988990466
"3182",0.00517977447458854
"3183",0.00880634668789787
"3184",0.0156720426356908
"3185",0.0092093689518758
"3186",0.00832505340603949
"3187",0.0134040703697833
"3188",0.0092798889517078
"3189",0.00819801312257845
"3190",0.00816747611145528
"3191",0.0114913447447524
"3192",0.0042799816612481
"3193",0.00636053398281394
"3194",0.0115971546300847
"3195",0.0170036014351645
"3196",0.00703957292006032
"3197",0.0061178205061251
"3198",0.0109687742506998
"3199",0.00980075821741847
"3200",0.0226901913001203
"3201",0.00797681687495988
"3202",0.0159250935593772
"3203",0.010906204144898
"3204",0.0131667977084569
"3205",0.00543236280595366
"3206",0.00734886655497865
"3207",0.00694338064970362
"3208",0.0145733775948368
"3209",0.0118459636028787
"3210",0.0126252839798443
"3211",0.00892092861869502
"3212",0.0119750994128064
"3213",0.0247948139396597
"3214",0.0153796686294857
"3215",0.00726770113594227
"3216",0.00588606566892846
"3217",0.0196214870392677
"3218",0.0112372153081907
"3219",0.00231161186735899
"3220",0.0195317233623509
"3221",0.0143265227601318
"3222",0.00814715141996064
"3223",0.0111375269634145
"3224",0.00646111735935578
"3225",0.00460775827048304
"3226",0.0172293066090728
"3227",0.0140008353533727
"3228",0.00735410070366286
"3229",0.00927578658684431
"3230",0.0184385125727653
"3231",0.00611310169849718
"3232",0.0182219809153413
"3233",0.0136528186080013
"3234",0.00508850909771889
"3235",0.0145997491995542
"3236",0.0173792108517774
"3237",0.00384871584827469
"3238",0.017144577112268
"3239",0.0123183293112073
"3240",0.00966908944252293
"3241",0.014369992902324
"3242",0.00760765273111708
"3243",0.00874936812565508
"3244",0.0233866270700391
"3245",0.0135626735344125
"3246",0.0170535861983795
"3247",0.012810346639555
"3248",0.00492659658693138
"3249",0.0169715703805139
"3250",0.010507034830631
"3251",0.0123061016279351
"3252",0.0155996889425668
"3253",0.0101485748729463
"3254",0.0146547545675918
"3255",0.0187307661080445
"3256",0.0080635185616438
"3257",0.00525317516916892
"3258",0.00607503757205676
"3259",0.00364618099447093
"3260",0.0100648283739316
"3261",0.00374813424913667
"3262",0.0110015221154804
"3263",0.0134480573844243
"3264",0.0110199555460452
"3265",0.0293839109059873
"3266",0.00866606201239321
"3267",0.010145793660129
"3268",0.00667185192265999
"3269",0.0122712892156413
"3270",0.0220952954355505
"3271",0.0122825199812705
"3272",0.0054982863835526
"3273",0.00611603453517773
"3274",0.0197504416085901
"3275",0.0134235131385287
"3276",0.00619156880724712
"3277",0.013675223088138
"3278",0.0130324687382014
"3279",0.00911055785988168
"3280",0.00580897047902185
"3281",0.00701300618392274
"3282",0.0153121543664179
"3283",0.00907296948655042
"3284",0.0109011407369514
"3285",0.00852891075376966
"3286",0.00539124986310831
"3287",0.00538118053459859
"3288",0.0125424262579848
"3289",0.00998206153784581
"3290",0.00665839544781001
"3291",0.0141089791521417
"3292",0.00842232467583452
"3293",0.00365452866859217
"3294",0.00935458743571645
"3295",0.00958401746428348
"3296",0.0074607394218366
"3297",0.0122676837749578
"3298",0.00391084054366751
"3299",0.0169335104882001
"3300",0.0159081916709681
"3301",0.00474609535497152
"3302",0.0107675664254485
"3303",0.0121454289036314
"3304",0.0120964976414315
"3305",0.00947137808564822
"3306",0.00662450680904275
"3307",0.00794668856199865
"3308",0.00373036683598073
"3309",0.00917992587471459
"3310",0.0111402837496222
"3311",0.00557606040156823
"3312",0.00675812440642815
"3313",0.0235570136638021
"3314",0.00265916911745501
"3315",0.0237852687077757
"3316",0.0196856525910829
"3317",0.00351666727211765
"3318",0.0145578632913795
"3319",0.0138922529150929
"3320",0.00713355250511781
"3321",0.0119282430173939
"3322",0.00612369965078965
"3323",0.0123953931382177
"3324",0.00594965860077679
"3325",0.0122179148974183
"3326",0.00744123736276355
"3327",0.00766650322326186
"3328",0.0081365428194853
"3329",0.0183478582020729
"3330",0.00436519555225431
"3331",0.00765335447187586
"3332",0.00830171072647384
"3333",0.00613410347530622
"3334",0.0176467119659463
"3335",0.00959309593206241
"3336",0.00835840593848884
"3337",0.0265285595668601
"3338",0.0106856696492758
"3339",0.0120949000670973
"3340",0.00676963797957673
"3341",0.0306221841714559
"3342",0.00391977106787531
"3343",0.0189460611663009
"3344",0.0222751392202717
"3345",0.00438910950270832
"3346",0.0105621299435908
"3347",0.00904347162787637
"3348",0.00396694312976352
"3349",0.0146261925677655
"3350",0.0173251619482708
"3351",0.0157064862861839
"3352",0.00336311319510009
"3353",0.0107245726188721
"3354",0.0109920526119666
"3355",0.00719765613245569
"3356",0.00343219538264124
"3357",0.0195188871543517
"3358",0.011558824586733
"3359",0.00770831741988102
"3360",0.00654886785081902
"3361",0.0108927722146359
"3362",0.00941837837318849
"3363",0.00563186825038253
"3364",0.00919778758675682
"3365",0.00928460755418862
"3366",0.0120385017441988
"3367",0.0164892603422425
"3368",0.00763212447006678
"3369",0.0105001886680999
"3370",0.0214241973205969
"3371",0.00794657216351695
"3372",0.0100300136279704
"3373",0.0179736505355236
"3374",0.0139362916644315
"3375",0.0119407419720858
"3376",0.0206327000614358
"3377",0.00934732453056073
"3378",0.00749693885970145
"3379",0.0157649903787106
"3380",0.00722889912102057
"3381",0.016420753895688
"3382",0.00760922887394616
"3383",0.0259969800111253
"3384",0.00887457925523722
"3385",0.0150304512156885
"3386",0.0133870070662179
"3387",0.00852108215042008
"3388",0.0113163395108246
"3389",0.0156747372825259
"3390",0.0116976159698588
"3391",0.0114229473064838
"3392",0.0106307482055039
"3393",0.00450153877020197
"3394",0.0225489105951457
"3395",0.0202676048217345
"3396",0.00852515707428808
"3397",0.00531769306485288
"3398",0.0113866564700933
"3399",0.00917874687239569
"3400",0.01881136380071
"3401",0.00799874218511409
"3402",0.0077682198249649
"3403",0.0102270631627367
"3404",0.0090617153949088
"3405",0.0132331170029116
"3406",0.00831226942751838
"3407",0.00258515321089496
"3408",0.0375470366939622
"3409",0.0222399227144128
"3410",0.0123897718555096
"3411",0.00983818613089203
"3412",0.00699953187751506
"3413",0.0076377188577089
"3414",0.00413704122336271
"3415",0.0175087158676628
"3416",0.00814839432405425
"3417",0.00279007883722339
"3418",0.0173322335121113
"3419",0.00514193988110802
"3420",0.0102669813264658
"3421",0.00957537533571318
"3422",0.00954388796056427
"3423",0.00419348868371711
"3424",0.00885854515416372
"3425",0.0113649980639862
"3426",0.00625784841728004
"3427",0.0134041042400381
"3428",0.00558140249429623
"3429",0.00932145643996364
"3430",0.0080724606682235
"3431",0.0145966580575296
"3432",0.00724536246090274
"3433",0.0146680959045664
"3434",0.00717158788029541
"3435",0.0142017873098477
"3436",0.0130064878385828
"3437",0.00931551442753283
"3438",0.0040697400090293
"3439",0.0102014627945292
"3440",0.00595708595836083
"3441",0.0046947358211207
"3442",0.0137799401378853
"3443",0.0211910802014513
"3444",0.0131673256784497
"3445",0.027594551311902
"3446",0.0147455619429488
"3447",0.0246402425451152
"3448",0.010440820393994
"3449",0.0143173205738804
"3450",0.0113797775333478
"3451",0.00968023980785319
"3452",0.0096376918875518
"3453",0.0119688881984943
"3454",0.0118158883616786
"3455",0.00553510851011298
"3456",0.00613172750748222
"3457",0.00794976000556648
"3458",0.00640762673335867
"3459",0.00507638780730096
"3460",0.0049250081534787
"3461",0.0134673467921218
"3462",0.0108602098842729
"3463",0.00658709060322166
"3464",0.0118861279823216
"3465",0.0246173265049561
"3466",0.0122467476399856
"3467",0.00907729605780226
"3468",0.00974863190140627
"3469",0.0113199030632272
"3470",0.0159583055850971
"3471",0.0121401133160723
"3472",0.00737852357054564
"3473",0.0100057749646015
"3474",0.00590641362614012
"3475",0.00631712939435454
"3476",0.0184933972393773
"3477",0.00514978749901433
"3478",0.0114423033292978
"3479",0.00953263200380294
"3480",0.00552678231443192
"3481",0.00719257925285714
"3482",0.00694275624321701
"3483",0.00594943545126388
"3484",0.00498676234197321
"3485",0.00885945020406169
"3486",0.0246244489841936
"3487",0.0110476209076897
"3488",0.0131867634852216
"3489",0.00535513704248317
"3490",0.0127732503648257
"3491",0.01259072522851
"3492",0.00276496632340495
"3493",0.00496096548429958
"3494",0.00528280591041741
"3495",0.00844968939639494
"3496",0.0228229600108825
"3497",0.0113010731833208
"3498",0.0144964228748368
"3499",0.00932650657210776
"3500",0.00843997453024135
"3501",0.0105361783288018
"3502",0.00619083730021813
"3503",0.00902752162603635
"3504",0.0104503859802234
"3505",0.0190509534138043
"3506",0.0104557761603082
"3507",0.016841460970039
"3508",0.0184893660052366
"3509",0.00369373854275118
"3510",0.00473844498616684
"3511",0.0150319086169759
"3512",0.00830611282226597
"3513",0.00605568072284938
"3514",0.00430115817388299
"3515",0.00508354200386602
"3516",0.00997431081395628
"3517",0.00448858940730525
"3518",0.00882749900684042
"3519",0.0204749350166311
"3520",0.0086934574742931
"3521",0.0102184804487533
"3522",0.0154558187189183
"3523",0.0112348870459921
"3524",0.00921539628396399
"3525",0.00569301805420965
"3526",0.00736772680515789
"3527",0.00886480550694191
"3528",0.00615165093501137
"3529",0.0155188523833918
"3530",0.0134606483742498
"3531",0.0056736378919939
"3532",0.0118290365385017
"3533",0.0125023242569175
"3534",0.00659586341023562
"3535",0.0120654319955998
"3536",0.0193377409721384
"3537",0.0185846094292104
"3538",0.0185482238224798
"3539",0.0167938800358161
"3540",0.0112593351765627
"3541",0.0169605546392841
"3542",0.0112592255322168
"3543",0.0197952360633302
"3544",0.00784041108386182
"3545",0.00511100127586574
"3546",0.00525337365408192
"3547",0.0116539452469932
"3548",0.00931597841455648
"3549",0.00854569247921668
"3550",0.0107912950860002
"3551",0.0044595946924564
"3552",0.00336250217586157
"3553",0.0206385049759281
"3554",0.0079427576694967
"3555",0.0167272833169926
"3556",0.0138735283463176
"3557",0.00894411721862605
"3558",0.0185403938397883
"3559",0.00368757101506169
"3560",0.0148000855341331
"3561",0.0148203176218805
"3562",0.0127843574493473
"3563",0.00929053655922111
"3564",0.026525497198242
"3565",0.0120100228504272
"3566",0.00812776681699582
"3567",0.00470326201028587
"3568",0.010931448209776
"3569",0.00752583815611909
"3570",0.010597234771197
"3571",0.00189746732239989
"3572",0.011322162041164
"3573",0.00990759824076676
"3574",0.00642948506835076
"3575",0.0181284278529924
"3576",0.00831161402513547
"3577",0.0110057256200172
"3578",0.00209593013787203
"3579",0.00967569983978902
"3580",0.0112275793158891
"3581",0.00356078365392143
"3582",0.00657144271448751
"3583",0.00203973545356802
"3584",0.0153546333005137
"3585",0.00440997468819604
"3586",0.0156364007259995
"3587",0.0157474827864944
"3588",0.00940761001079819
"3589",0.0318672158709991
"3590",0.0146546799133478
"3591",0.0205246996548489
"3592",0.0125962669450882
"3593",0.00936858926758679
"3594",0.0214195196351773
"3595",0.00382066362586701
"3596",0.0122471952356695
"3597",0.00580426979229189
"3598",0.0144419019575476
"3599",0.0128688154262192
"3600",0.0121613098521033
"3601",0.0310618066655568
"3602",0.0101031060979416
"3603",0.0118637353679564
"3604",0.0157035099797635
"3605",0.00810433280668328
"3606",0.0045996119611311
"3607",0.00588293109619294
"3608",0.0167452295827498
"3609",0.00978381025939223
"3610",0.00666020923802424
"3611",0.00667917022863784
"3612",0.00393968481137957
"3613",0.00735322192483332
"3614",0.0222908105195634
"3615",0.00388117237817665
"3616",0.0121764437193702
"3617",0.0157016973652335
"3618",0.0156700854867576
"3619",0.0143209619884803
"3620",0.0101722514970139
"3621",0.0114576555455687
"3622",0.0189042314794558
"3623",0.00786708963848352
"3624",0.0183979001552535
"3625",0.00926870622411619
"3626",0.00691059361878913
"3627",0.0086212573196224
"3628",0.00768391480179929
"3629",0.0245224351466167
"3630",0.0145317075394863
"3631",0.0208772972424966
"3632",0.00739845724333332
"3633",0.0135639132941481
"3634",0.0069026811257019
"3635",0.00693609773003491
"3636",0.00613633408034988
"3637",0.0198032369244173
"3638",0.0123619738200514
"3639",0.0106703459764202
"3640",0.00755304130057405
"3641",0.0133323844308587
"3642",0.00476696310798395
"3643",0.00758522595308466
"3644",0.00241007826247904
"3645",0.0119589516283632
"3646",0.00617101611486196
