"","x"
"3293",0.0592480861367249
"3294",0.0224275791167641
"3295",0.102407998583812
"3296",0.0526772554736799
"3297",0.0707410404799645
"3298",0.066101878596523
"3299",0.0463927370584036
"3300",0.016552254486922
"3301",0.0217314805852196
"3302",0.0566724293894841
"3303",0.022580444772683
"3304",0.0516971133723653
"3305",0.0475413734150481
"3306",0.0219802512929547
"3307",0.0848033694402611
"3308",0.0603502487182955
"3309",0.0395656340208991
"3310",0.0382974999068369
"3311",0.064983338354552
"3312",0.0210297047958146
"3313",0.0142644086066627
"3314",0.0314331783606065
"3315",0.0375631684318111
"3316",0.0513717756096111
"3317",0.0276416248577971
"3318",0.0267359537953429
"3319",0.0296113351985674
"3320",0.0122822220741101
"3321",0.0168029913824967
"3322",0.11133632139253
"3323",0.0661039940034224
"3324",0.0489159258613132
"3325",0.0268807399960391
"3326",0.0127557072648794
"3327",0.0150592870302322
"3328",0.050229698346519
"3329",0.0556188166328436
"3330",0.0306344613617774
"3331",0.0312483110268785
"3332",0.0123455063843248
"3333",0.0157032456361367
"3334",0.0414681763680515
"3335",0.0434994633685893
"3336",0.047235787500771
"3337",0.0296950361098991
"3338",0.0570459064584566
"3339",0.0145603562125202
"3340",0.0663510135748358
"3341",0.0253121488286641
"3342",0.0330199827042166
"3343",0.0615725261689702
"3344",0.0944235957911107
"3345",0.0642137055277429
"3346",0.0587910480813862
"3347",0.115528862814718
"3348",0.0978230057422282
"3349",0.0259020887871166
"3350",0.0592027761814916
"3351",0.0349905597471028
"3352",0.0155737469891847
"3353",0.0638153698859893
"3354",0.0217432603637719
"3355",0.0995835811549495
"3356",0.0321882705295812
"3357",0.0266999822823218
"3358",0.0246536462691449
"3359",0.0650210473650402
"3360",0.0459390856984196
"3361",0.084903722865931
"3362",0.0851968679328203
"3363",0.0324142991432057
"3364",0.0440733521718914
"3365",0.014470731196802
"3366",0.0510224094267135
"3367",0.047320396932867
"3368",0.00492519871988773
"3369",0.0426876359267187
"3370",0.00913025840753292
"3371",0.00607851888347407
"3372",0.0137087818886004
"3373",0.0478004505669895
"3374",0.0692517591425973
"3375",0.0485063836361786
"3376",0.0602940219206299
"3377",0.0122296858768827
"3378",0.0665197984302715
"3379",0.0178970615829405
"3380",0.0415235326811695
"3381",0.0378152983398744
"3382",0.0437401697169782
"3383",0.0663547655373185
"3384",0.0572650290549822
"3385",0.0489043433456625
"3386",0.012869125797523
"3387",0.069628010356781
"3388",0.00450696578445033
"3389",0.0373001422319997
"3390",0.00673664899111172
"3391",0.0727181765033034
"3392",0.0437796171289719
"3393",0.0353591698125585
"3394",0.0355065372823061
"3395",0.0252096304717455
"3396",0.057868248653937
"3397",0.0084747503342675
"3398",0.0760371521098076
"3399",0.00592192625402007
"3400",0.0114087983066016
"3401",0.0571386778351527
"3402",0.062867883849845
"3403",0.151747629902769
"3404",0.012673737650125
"3405",0.122556329908376
"3406",0.0504720369098312
"3407",0.0638527384890909
"3408",0.0667547123704115
"3409",0.0139968589786167
"3410",0.0318205339896246
"3411",0.0205226997461301
"3412",0.0174593450897928
"3413",0.116332613494404
"3414",0.0684677481675602
"3415",0.0381295067107518
"3416",0.0707950622829386
"3417",0.0550462546842185
"3418",0.0160187930063847
"3419",0.00606514688008234
"3420",0.0807703515595568
"3421",0.0546492758695212
"3422",0.0557833264927727
"3423",0.0275674006892399
"3424",0.0959764438454033
"3425",0.05321510992747
"3426",0.0326416573374739
"3427",0.0474653084797008
"3428",0.0147516700098086
"3429",0.0164426777052126
"3430",0.0431859109184854
"3431",0.0244837911171011
"3432",0.0546533922447588
"3433",0.0538091592634854
"3434",0.0253807788429737
"3435",0.0178862157299286
"3436",0.0899538974161141
"3437",0.0321094660184083
"3438",0.0812491541992068
"3439",0.0262640718727505
"3440",0.0360732269596948
"3441",0.107060308916433
"3442",0.0146384118685883
"3443",0.0939441228997247
"3444",0.050926288380338
"3445",0.00763546912982936
"3446",0.0326228442804044
"3447",0.0200887551691679
"3448",0.0427697693374084
"3449",0.0310844247485798
"3450",0.0530465052639533
"3451",0.0444803756746987
"3452",0.016866998617747
"3453",0.0925421675530943
"3454",0.00318768898732993
"3455",0.0414688900799148
"3456",0.0428791638623741
"3457",0.00909225702654852
"3458",0.0361915288683238
"3459",0.0379804834572223
"3460",0.072695488633663
"3461",0.0487374886397281
"3462",0.0845332699080992
"3463",0.0266338279899945
"3464",0.0226710164505424
"3465",0.0368438151520201
"3466",0.00546975500996418
"3467",0.0252476484333246
"3468",0.0956702208895721
"3469",0.0116194408796146
"3470",0.0145397723905498
"3471",0.0233690724059744
"3472",0.0907298203454995
"3473",0.0299094838060521
"3474",0.05950029658537
"3475",0.0182466360748964
"3476",0.0131635083482057
"3477",0.0755408776570243
"3478",0.0245777447527332
"3479",0.0479707498956982
"3480",0.00766303572526731
"3481",0.0489694429818357
"3482",0.0690834694725183
"3483",0.0287675485995832
"3484",0.0708975227356782
"3485",0.0183889333750097
"3486",0.0064998832559181
"3487",0.020437870916878
"3488",0.0323194707694838
"3489",0.0924070957064185
"3490",0.0654001465480642
"3491",0.0370425975179472
"3492",0.0187539715687072
"3493",0.0441704794976134
"3494",0.0159754174292893
"3495",0.0283238386333601
"3496",0.0901460441955627
"3497",0.0391959268370393
"3498",0.0594808692312277
"3499",0.0219012097990489
"3500",0.0249127824396808
"3501",0.029323802145412
"3502",0.0175790331761816
"3503",0.0457504146129932
"3504",0.00574527436955043
"3505",0.0462466858052467
"3506",0.0451511238812284
"3507",0.0233994663219386
"3508",0.0178756011262701
"3509",0.0764207637782786
"3510",0.0184638745624343
"3511",0.0279849857909384
"3512",0.0342884965510277
"3513",0.0502989972548392
"3514",0.0159529070168494
"3515",0.0489520263745099
"3516",0.0446693574458727
"3517",0.0298379571310545
"3518",0.024707965333595
"3519",0.0584827742213587
"3520",0.0292109815468057
"3521",0.0550188031170372
"3522",0.0323339866672982
"3523",0.0643931763643594
"3524",0.0601373639450511
"3525",0.06984506611679
"3526",0.0758930009595664
"3527",0.0395735611292385
"3528",0.0284498161795052
"3529",0.0578975818675466
"3530",0.0330950581729657
"3531",0.00839669861424526
"3532",0.0329790689063066
"3533",0.0127290744382125
"3534",0.00749286619706642
"3535",0.0166688218096716
"3536",0.0719569812030559
"3537",0.0225792231882335
"3538",0.0292127129399248
"3539",0.0134499468392878
"3540",0.0374730692943381
"3541",0.0400983517356443
"3542",0.0135975486095478
"3543",0.0455443755690323
"3544",0.0341240057822627
"3545",0.10308820964888
"3546",0.0271541375063852
"3547",0.0742108428135435
"3548",0.0720273074223174
"3549",0.0256046740837327
"3550",0.0394036730136618
"3551",0.123016944834885
"3552",0.0200450761924223
"3553",0.0164825505922855
"3554",0.00825741434237889
"3555",0.0586077116896619
"3556",0.0564718470762178
"3557",0.0436906999442882
"3558",0.0169381638209149
"3559",0.0152081350237216
"3560",0.00933714871176583
"3561",0.109411987390145
"3562",0.0748036791081832
"3563",0.0116878033063858
"3564",0.0523336087590509
"3565",0.10233986757205
"3566",0.0380225397734392
"3567",0.0470745196256864
"3568",0.0214825115053613
"3569",0.0640670858291872
"3570",0.0291320351648899
"3571",0.120864008817831
"3572",0.0922836250618187
"3573",0.0164114850386621
"3574",0.024011860534113
"3575",0.124348177075609
"3576",0.0215779188264456
"3577",0.0174997513061122
"3578",0.0581600418931007
"3579",0.0669184486452195
"3580",0.029365809911877
"3581",0.0948224370785259
"3582",0.0893979545010382
"3583",0.0266441488176537
"3584",0.0103358708746599
"3585",0.0705218705542812
"3586",0.0330302738146342
"3587",0.0354949201340514
"3588",0.0516784120733126
"3589",0.0381829542550366
"3590",0.0320603470342034
"3591",0.0692781370599995
"3592",0.0148149253481139
"3593",0.0149433979174837
"3594",0.0367455741780649
"3595",0.0452124067330099
"3596",0.0514046587476423
"3597",0.0187212675823459
"3598",0.0526729668301798
"3599",0.0686148405746231
"3600",0.0150761387666011
"3601",0.0377682297652141
"3602",0.105650967444924
"3603",0.0400973513535816
"3604",0.0807428769435719
"3605",0.0237086055105586
"3606",0.0108028063057984
"3607",0.100246020029025
"3608",0.0425842468143985
"3609",0.011125888319046
"3610",0.0474388456846872
"3611",0.0864432161588021
"3612",0.022777406229116
"3613",0.0157951196803242
"3614",0.018349252385951
"3615",0.0270898038079909
"3616",0.0311775212576898
"3617",0.0898496691494197
"3618",0.0589813009956193
"3619",0.0932395473835485
"3620",0.011051986727303
"3621",0.0560822758120759
"3622",0.0722145722926595
"3623",0.0343134025048267
"3624",0.0651028862113336
"3625",0.0679919648186106
"3626",0.0155481508070066
"3627",0.0549914231771681
"3628",0.0469950346008647
"3629",0.00926859552326672
"3630",0.0569456888103297
"3631",0.0450200740608943
"3632",0.0526844915757765
"3633",0.0597406852187773
"3634",0.00219340648818752
"3635",0.0359750129437277
"3636",0.0303611967198156
"3637",0.0336897292615308
"3638",0.058979586833892
"3639",0.0408832667802651
"3640",0.0231092131029889
"3641",0.0165491067168502
"3642",0.0110309758142941
"3643",0.0746526355891642
"3644",0.0816285578034625
"3645",0.0131464505484387
"3646",0.0150548230632095
"3647",0.0614224384029587
"3648",0.0166234673996399
"3649",0.0198271697804182
"3650",0.0703579314455389
"3651",0.0695179010928769
"3652",0.0517223983847684
"3653",0.0659044031699959
"3654",0.00988533470456186
"3655",0.00750019139894424
"3656",0.0224769988623012
"3657",0.0774944930161482
"3658",0.0805707055003848
"3659",0.0464942983011831
"3660",0.0636102774115434
"3661",0.0383900411026451
"3662",0.0356238703553809
"3663",0.00754905442538574
"3664",0.0447714390002881
"3665",0.0466448798034044
"3666",0.00805479688457513
"3667",0.0486702038363029
"3668",0.0101234747862596
"3669",0.0138071619060172
"3670",0.0329258667777521
"3671",0.0260095044872368
"3672",0.0491407592593975
"3673",0.0453268691048319
"3674",0.107348139724889
"3675",0.0218532348478424
"3676",0.0101592937377754
"3677",0.04315448653976
"3678",0.0246334258757388
"3679",0.125164907032401
"3680",0.0116526308825628
"3681",0.0381515650555416
"3682",0.0303185446046037
"3683",0.034220791688739
"3684",0.064665400429668
"3685",0.0180797346144101
"3686",0.0345229621846158
"3687",0.0405985982681765
"3688",0.0544920356529529
"3689",0.0978990362936806
"3690",0.0364064344890682
"3691",0.0826317769417987
"3692",0.00932026256962804
"3693",0.0149281750115533
"3694",0.0446580805529058
"3695",0.0128118306404075
"3696",0.0230504557771542
"3697",0.0322440974348762
"3698",0.0174565922405951
"3699",0.0339321436052506
"3700",0.05281754278427
"3701",0.0176334780985607
"3702",0.00818821768118407
"3703",0.0208066142068612
"3704",0.0811903722105789
"3705",0.0680177786249088
"3706",0.0186134008055298
"3707",0.077329355806496
"3708",0.0478448045765344
"3709",0.00393531474270052
"3710",0.0159576340881559
"3711",0.0141848451797946
"3712",0.0543697866871181
"3713",0.0482095446640168
"3714",0.0829006182178342
"3715",0.0244113816420654
"3716",0.0139025753442979
"3717",0.0177797315973114
"3718",0.0599103108870684
"3719",0.0376928002508391
"3720",0.00979912382735178
"3721",0.0898413906624501
"3722",0.0303262081607996
"3723",0.027515170751314
"3724",0.0565601171079788
"3725",0.0243456088508111
"3726",0.0259584413585794
"3727",0.0376251604083261
"3728",0.0612394938970786
"3729",0.0417296192984341
"3730",0.0536732140356794
"3731",0.0662222550354307
"3732",0.0194527607846887
"3733",0.00425607500090057
"3734",0.0299039888466558
"3735",0.0878056432377657
"3736",0.0748776845485391
"3737",0.0445532944748614
"3738",0.0391638236638199
"3739",0.101471870275104
"3740",0.0307611739651415
"3741",0.0452777771711134
"3742",0.00530705409151187
"3743",0.0461016368031554
"3744",0.05971774316643
"3745",0.0412760836771335
"3746",0.00896514686578472
"3747",0.0520531835700122
"3748",0.0193811242267497
"3749",0.0175393255853789
"3750",0.0608601731788802
"3751",0.100467806493378
"3752",0.0890231693299196
"3753",0.0432729471498132
"3754",0.0489021511545274
"3755",0.0202299892377257
"3756",0.0260583877778048
"3757",0.0826508197545622
"3758",0.0464146377556545
"3759",0.0155662470473556
"3760",0.016331766772774
"3761",0.066340495301458
"3762",0.0211572958942629
"3763",0.0589492584880499
"3764",0.026304965190074
"3765",0.0674399799485007
"3766",0.019726127270118
"3767",0.0155662634961397
"3768",0.0143905121064543
"3769",0.0328037095523907
"3770",0.0209998757381892
"3771",0.015853322615391
"3772",0.0159787750671496
"3773",0.0292172875093405
"3774",0.0559680304808277
"3775",0.0262930633390587
"3776",0.00946353687322612
"3777",0.0425821863993069
"3778",0.0307406703439528
"3779",0.0277302740401533
"3780",0.0924986480627084
"3781",0.0545377169858445
"3782",0.028989221851648
"3783",0.0309329427236538
"3784",0.0243206353969966
"3785",0.0813163882755229
"3786",0.0633383058531416
"3787",0.0679382507757479
"3788",0.0196404801212737
"3789",0.0551328343692847
"3790",0.0651988509606924
"3791",0.0776523242956607
"3792",0.0692368302826107
"3793",0.0187080158270989
"3794",0.0810071136884707
"3795",0.0149464647195786
"3796",0.0359531010054722
"3797",0.0310498084104201
"3798",0.0467909910159242
"3799",0.0565990403262011
"3800",0.0314983660725907
"3801",0.0726279760010332
"3802",0.0217236822611983
"3803",0.114829645170349
"3804",0.0648640403381158
"3805",0.019583338382087
"3806",0.0342693093351798
"3807",0.0805484667654119
"3808",0.044370356881777
"3809",0.0804420638054363
"3810",0.113618354630148
"3811",0.0547235675393281
"3812",0.0595730701744025
"3813",0.0681082248603641
"3814",0.0237522855153057
"3815",0.0132740803005924
"3816",0.125422939144262
"3817",0.0308109031493273
"3818",0.0489157583796513
"3819",0.0500228249154072
"3820",0.0802196206811162
"3821",0.0295471857699249
"3822",0.047849032728746
"3823",0.0266002612138166
"3824",0.0408758786121853
"3825",0.0638459023246993
"3826",0.0802003503811226
"3827",0.0416662607017054
"3828",0.0422617918547359
"3829",0.0503349484387267
"3830",0.00288466971824021
"3831",0.0202683915829187
"3832",0.0223738205271184
"3833",0.0700468818970917
"3834",0.076569187767754
"3835",0.0210338321405638
"3836",0.0553376761044505
"3837",0.0271769600684327
"3838",0.063096274783049
"3839",0.0770623581597733
"3840",0.0776467914940331
"3841",0.0465164958423449
"3842",0.0222433514415455
"3843",0.0698187806321375
"3844",0.0662387020376314
"3845",0.0308913851887319
"3846",0.01318801727916
"3847",0.0375798229432136
"3848",0.00570356793857973
"3849",0.0248344561055724
"3850",0.0406847698976501
"3851",0.0793589364680243
"3852",0.0664885461310879
"3853",0.0527184374955225
"3854",0.0346710898246857
"3855",0.0295089262251822
"3856",0.055867563009528
"3857",0.0221220473310915
"3858",0.0399382593482421
"3859",0.0365060299128434
"3860",0.0241106779072981
"3861",0.0688445278043545
"3862",0.00483360806823561
"3863",0.0265846048481296
"3864",0.0311784211625496
"3865",0.00721077582402246
"3866",0.0303800779465017
"3867",0.0136578058474315
"3868",0.0502464950334159
"3869",0.0252208837704823
"3870",0.0343210209211338
"3871",0.0485736827931699
"3872",0.0486619257120779
"3873",0.00846552307570194
"3874",0.0725748991940591
"3875",0.0489822407754726
"3876",0.0183271332318552
"3877",0.0456546188138406
"3878",0.0632647232831274
"3879",0.0731445207594779
"3880",0.0133522906293744
"3881",0.0506684049275671
"3882",0.0232969110660497
"3883",0.0538518971451929
"3884",0.0226162074742956
"3885",0.0156530851799371
"3886",0.0522113258106719
"3887",0.0475859252602438
"3888",0.0434579550209823
"3889",0.0690133980917271
"3890",0.0229961436642211
"3891",0.0762646211063423
"3892",0.106784346894222
"3893",0.0651576576202748
"3894",0.0131719804552234
"3895",0.0452973956902644
"3896",0.0560249299235228
"3897",0.0364225081147013
"3898",0.0573419400330416
"3899",0.0699261910496592
"3900",0.0702976914580681
"3901",0.0494014501260574
"3902",0.0736972135722641
"3903",0.0342997069793781
"3904",0.0778152019094311
"3905",0.0405276629211545
"3906",0.133639291172902
"3907",0.0129534791222935
"3908",0.0197032296774848
"3909",0.0171275469537245
"3910",0.0505742577509929
"3911",0.0694442236391736
"3912",0.0174254651791115
"3913",0.0167985759157842
"3914",0.0612781492333215
"3915",0.00805749621153542
"3916",0.0312944177881263
"3917",0.0416643094990353
"3918",0.00779508705947068
"3919",0.0232850057563576
"3920",0.0137318729644374
"3921",0.0397838949233586
"3922",0.0668654581430016
"3923",0.0150269129914272
"3924",0.0597374033996765
"3925",0.0206608603216767
"3926",0.075555390729919
"3927",0.0583457935442828
"3928",0.0842688579513216
"3929",0.00427453564349127
"3930",0.031654127376863
"3931",0.0217624131594079
"3932",0.0781348210568109
"3933",0.0312540400287199
"3934",0.0105103742645924
"3935",0.0155480610269579
"3936",0.0680739691838973
"3937",0.0783530249787343
"3938",0.0143402128105925
"3939",0.0279816600229013
"3940",0.0281591251345404
"3941",0.00541742714959742
"3942",0.0205921477880127
