Sample	posterior	ESS(posterior)	likelihood	prior
6519000	-4716.326744648348	5440.9	-4718.706091214388	2.3793465660401356
6520000	-4716.934202864481	5441.7	-4718.532536334335	1.598333469854155
6521000	-4715.9872266136235	5441.9	-4718.848834271507	2.8616076578834684
6522000	-4716.773149871495	5442.5	-4719.524435046281	2.7512851747861515
6523000	-4716.763380110059	5443.0	-4719.743624943914	2.980244833854913
6524000	-4715.978983727942	5443.3	-4718.913779798037	2.934796070093958
6525000	-4725.316208479574	5452.8	-4727.654509955176	2.3383014756022065
6526000	-4717.740442187406	5451.9	-4720.498981545363	2.7585393579568347
6527000	-4718.9699595770735	5445.1	-4719.2080611358815	0.2381015588084452
6528000	-4717.6990417690795	5445.5	-4720.627400365011	2.9283585959321834
6529000	-4718.205512276882	5442.9	-4720.068241674997	1.862729398115106
6530000	-4716.756826571514	5444.2	-4719.001852999351	2.2450264278379453
6531000	-4716.161084638367	5445.4	-4719.227853956284	3.066769317916912
6532000	-4715.69402292399	5445.1	-4718.300006560613	2.605983636623268
6533000	-4716.732033157143	5445.4	-4719.846732229268	3.114699072125437
6534000	-4719.241008376188	5448.5	-4722.198896849047	2.957888472858776
6535000	-4722.362869117738	5446.0	-4725.168510455679	2.8056413379409513
6536000	-4715.273017496897	5454.2	-4717.886472059405	2.6134545625070693
6537000	-4718.496209413501	5453.1	-4719.099889150503	0.6036797370021914
6538000	-4717.600343106973	5454.1	-4719.599797854038	1.999454747065064
6539000	-4716.753100486005	5454.2	-4719.910999244138	3.157898758133497
6540000	-4718.1003208528355	5455.2	-4721.222401950099	3.1220810972637296
6541000	-4715.069850082082	5456.7	-4718.038457527383	2.9686074453012363
6542000	-4715.450441663614	5456.5	-4718.239204608	2.7887629443864386
6543000	-4715.161480539271	5453.3	-4717.656185249907	2.4947047106358897
6544000	-4718.793010564701	5457.4	-4721.4758930748985	2.682882510197276
6545000	-4715.723021383413	5458.0	-4717.884187951595	2.161166568182125
6546000	-4716.040129298954	5459.0	-4719.077330659836	3.037201360882472
6547000	-4716.355903806566	5458.7	-4719.089918963449	2.7340151568832924
6548000	-4716.646632736874	5459.0	-4719.386307492327	2.7396747554529646
6549000	-4718.31607326312	5458.4	-4721.287391574101	2.971318310981008
6550000	-4716.556988827426	5459.5	-4719.550705819268	2.9937169918425752
6551000	-4718.113016870775	5460.3	-4720.005923974608	1.8929071038332674
6552000	-4717.680375814191	5461.2	-4719.314846249685	1.6344704354932835
6553000	-4718.97885320829	5460.9	-4721.768709468314	2.789856260023702
6554000	-4715.8029512109815	5463.5	-4718.700999818368	2.8980486073857237
6555000	-4716.033016938644	5464.7	-4718.74687506713	2.7138581284852066
6556000	-4716.774782076987	5465.0	-4719.749507527268	2.974725450281222
6557000	-4718.493365858646	5467.0	-4721.611554177208	3.1181883185622103
6558000	-4716.475880103872	5468.3	-4719.455997253461	2.9801171495879153
6559000	-4715.598158591577	5468.4	-4718.25408397705	2.655925385473318
6560000	-4716.33105814618	5468.2	-4718.897646075705	2.5665879295251566
6561000	-4716.513606188219	5468.2	-4719.764203237885	3.2505970496667165
6562000	-4714.422019221035	5467.0	-4717.227502626163	2.80548340512855
6563000	-4715.146497671313	5464.2	-4717.756016733588	2.609519062274149
6564000	-4716.879037471247	5464.3	-4720.025630803504	3.146593332257404
6565000	-4716.72663694302	5464.6	-4719.334321855523	2.6076849125025645
6566000	-4715.609014080834	5464.9	-4718.776769127767	3.1677550469328053
6567000	-4715.525476965069	5464.0	-4718.0252784613	2.4998014962316084
6568000	-4719.805737895674	5469.5	-4722.327929579512	2.5221916838377805
6569000	-4721.741065053082	5468.2	-4724.615519386058	2.8744543329754246
6570000	-4718.102585493317	5465.9	-4720.707554408852	2.6049689155351476
6571000	-4715.693213168431	5471.2	-4717.944549367559	2.2513361991285397
6572000	-4715.687429567079	5471.6	-4718.310487550466	2.6230579833870733
6573000	-4716.576102537394	5471.5	-4719.49309953693	2.9169969995354386
6574000	-4717.01816003944	5472.2	-4720.054012281394	3.035852241954097
6575000	-4717.1200957644805	5473.1	-4719.036620664596	1.9165249001156552
6576000	-4718.119871986623	5474.2	-4719.696578367816	1.5767063811930173
6577000	-4715.898458492662	5475.7	-4718.872944233237	2.9744857405750498
6578000	-4716.521571462407	5476.4	-4717.8579927548235	1.3364212924157695
6579000	-4717.143944195119	5476.2	-4718.547777412331	1.403833217211908
6580000	-4717.6723822957065	5477.3	-4720.943606756237	3.271224460530693
6581000	-4715.983400299446	5478.5	-4718.9169577149905	2.933557415545011
6582000	-4717.086702706248	5479.4	-4720.121606070543	3.0349033642950656
6583000	-4716.554798339535	5479.8	-4719.311777000403	2.756978660867751
6584000	-4718.287053795168	5481.2	-4720.6684197945415	2.381365999373889
6585000	-4717.749628713589	5482.0	-4720.445686436018	2.6960577224290048
6586000	-4715.219018153196	5484.7	-4718.114312116653	2.8952939634575015
6587000	-4717.425436732299	5485.8	-4720.1422678665795	2.716831134280531
6588000	-4715.653092548839	5485.3	-4718.609263236334	2.9561706874960283
6589000	-4714.624006574742	5489.8	-4717.806969874651	3.182963299909049
6590000	-4719.887764461613	5496.6	-4722.516206217999	2.628441756385447
6591000	-4718.841873517391	5497.6	-4722.228647920766	3.386774403375338
6592000	-4718.220815782507	5496.3	-4719.362011393777	1.1411956112693442
6593000	-4718.768492355128	5495.2	-4721.184815249343	2.416322894214827
6594000	-4717.556648487061	5495.7	-4720.330749864274	2.7741013772140013
6595000	-4717.15863067455	5496.7	-4719.9022946557025	2.7436639811525234
6596000	-4717.953375758184	5497.5	-4721.190596857395	3.2372210992110504
6597000	-4714.6371416847915	5499.5	-4717.780639335249	3.1434976504579883
6598000	-4715.578104980287	5498.9	-4717.689127145674	2.1110221653870163
6599000	-4716.559534211463	5501.1	-4719.537586996701	2.9780527852377863
6600000	-4716.927066296367	5501.7	-4718.134573766905	1.2075074705376236
6601000	-4718.135615882819	5503.1	-4721.08618651393	2.9505706311107818
6602000	-4716.483146622344	5504.2	-4718.229277691685	1.7461310693404926
6603000	-4717.102040744772	5505.2	-4719.181279162352	2.0792384175805863
6604000	-4720.063484611074	5507.5	-4723.1948114104425	3.1313267993682823
6605000	-4720.338316261351	5504.3	-4720.1277241436155	-0.21059211773517905
6606000	-4716.624640943829	5507.1	-4719.290654182066	2.666013238237096
6607000	-4716.20894783004	5509.4	-4718.964108622556	2.7551607925153743
6608000	-4716.570105117237	5509.7	-4718.985471355876	2.4153662386390344
6609000	-4715.871447303258	5509.6	-4718.4742214300795	2.6027741268218962
6610000	-4717.001557847332	5510.3	-4719.980444530248	2.9788866829158045
6611000	-4715.782132875551	5510.1	-4718.102258439602	2.320125564051148
6612000	-4722.64934718389	5516.3	-4725.0428580927555	2.393510908864963
6613000	-4716.707994676045	5518.3	-4719.217918023913	2.5099233478676677
6614000	-4715.249976145664	5524.3	-4718.240654365534	2.9906782198705506
6615000	-4716.71098496604	5524.6	-4719.459129159625	2.748144193585513
6616000	-4716.204694410891	5524.2	-4719.506671944105	3.3019775332144436
6617000	-4716.311838411119	5524.4	-4718.769548631748	2.4577102206286963
6618000	-4719.012081973062	5527.2	-4721.347009065226	2.334927092164329
6619000	-4715.431982109977	5528.1	-4718.7427922833895	3.3108101734123663
6620000	-4715.991179618134	5529.1	-4719.179128753555	3.1879491354215688
6621000	-4719.927496731401	5534.4	-4722.141525759952	2.2140290285505912
6622000	-4717.567667539805	5535.1	-4719.026228608412	1.4585610686066683
6623000	-4716.99205784384	5536.4	-4718.190025499954	1.1979676561142512
6624000	-4718.2973404571785	5537.3	-4720.7416111392295	2.4442706820512035
6625000	-4716.622682183585	5538.5	-4718.600458917548	1.9777767339630659
6626000	-4718.781906927648	5539.1	-4720.831507222172	2.0496002945236844
6627000	-4715.638900739955	5540.8	-4718.360308633204	2.721407893248906
6628000	-4719.086709316044	5541.9	-4721.777693869119	2.6909845530748697
6629000	-4719.286854943582	5542.0	-4722.138617849467	2.851762905885276
6630000	-4714.833328360146	5548.0	-4717.8104139460465	2.9770855859006935
6631000	-4715.760566757029	5548.7	-4718.538301488064	2.777734731035219
6632000	-4723.691414208149	5563.5	-4724.501722543892	0.8103083357436756
6633000	-4715.277146215465	5569.6	-4718.2648651712125	2.9877189557476758
6634000	-4716.791672078036	5571.6	-4719.532959692754	2.7412876147182796
6635000	-4715.592582122564	5570.5	-4718.535775796853	2.9431936742893225
6636000	-4716.828691608152	5571.0	-4719.540112292753	2.711420684601183
6637000	-4716.76068252597	5571.5	-4718.067015439532	1.3063329135616497
6638000	-4716.443000587206	5572.1	-4718.5239903202555	2.0809897330494627
6639000	-4715.296376994092	5570.3	-4718.431175285833	3.1347982917409385
6640000	-4718.773091883642	5573.5	-4721.225773375263	2.452681491620566
6641000	-4717.560837278394	5574.5	-4719.886384418045	2.325547139651487
6642000	-4716.10397464781	5576.5	-4718.686796291215	2.5828216434047686
6643000	-4718.879646119365	5578.2	-4720.368767295364	1.4891211759984495
6644000	-4714.896746659529	5579.9	-4717.668846303785	2.772099644256725
6645000	-4719.230973315845	5581.6	-4721.658566786689	2.427593470844137
6646000	-4716.361999347351	5582.4	-4718.958594492968	2.5965951456163143
6647000	-4720.3751828222985	5581.6	-4722.134440201014	1.7592573787151038
6648000	-4715.98060013684	5584.1	-4718.701841598175	2.721241461335284
6649000	-4715.711034121441	5589.0	-4717.688575226401	1.9775411049595037
6650000	-4717.710067902593	5590.7	-4721.0608479678995	3.350780065306186
6651000	-4716.8002512723415	5591.4	-4717.518513009719	0.7182617373772899
6652000	-4716.319451015894	5592.4	-4719.336021719314	3.0165707034199016
6653000	-4718.957923553821	5594.6	-4719.760224029643	0.8023004758216166
6654000	-4724.403376329591	5593.3	-4727.304984234772	2.9016079051810677
6655000	-4717.056241937009	5595.1	-4719.812637882053	2.7563959450448565
6656000	-4721.237277992825	5581.6	-4721.760183080848	0.5229050880233554
6657000	-4715.7961292646605	5585.4	-4718.91209054504	3.115961280379494
6658000	-4721.797388125909	5580.6	-4724.773358207199	2.97597008129044
6659000	-4717.158683127427	5582.7	-4719.806327798769	2.647644671342543
6660000	-4720.5467868938795	5576.0	-4723.6059395839375	3.059152690057667
6661000	-4717.112389249697	5577.1	-4720.173386539073	3.060997289376332
6662000	-4716.362497469676	5579.5	-4719.5644839168945	3.2019864472188284
6663000	-4718.790364799775	5581.3	-4720.554082806436	1.7637180066612874
6664000	-4717.23927154007	5582.2	-4720.595521360924	3.3562498208539915
6665000	-4716.416112157276	5583.9	-4718.9100998638305	2.4939877065547487
6666000	-4719.303013594677	5585.7	-4722.388815674387	3.0858020797094445
6667000	-4717.698248556997	5586.4	-4720.537369340725	2.8391207837274846
6668000	-4717.37073461503	5587.1	-4719.7582016437955	2.387467028765186
6669000	-4715.073432725407	5587.1	-4718.081464222697	3.0080314972906015
6670000	-4717.6493587738205	5588.5	-4720.819850582029	3.170491808208406
6671000	-4718.133370448286	5590.3	-4719.634477253437	1.5011068051504912
6672000	-4716.863841581868	5591.5	-4718.337899477629	1.4740578957616624
6673000	-4717.172988853295	5592.4	-4719.916770065843	2.7437812125480003
6674000	-4714.8186486671075	5592.9	-4717.973439772664	3.154791105557194
6675000	-4721.706318683275	5600.0	-4723.9581958949275	2.251877211652542
6676000	-4719.70065883703	5598.4	-4722.817267921229	3.1166090841998217
6677000	-4716.762037754635	5601.0	-4719.696402144943	2.934364390308381
6678000	-4716.218142516311	5603.0	-4719.091759455013	2.8736169387023742
6679000	-4717.39937952707	5600.0	-4719.544321351161	2.1449418240905933
6680000	-4717.30477866681	5601.0	-4719.6357743271465	2.3309956603359803
6681000	-4717.889815900364	5601.8	-4720.940146552761	3.0503306523971974
6682000	-4715.926812794956	5603.3	-4719.117085189212	3.1902723942558526
6683000	-4715.609472228147	5603.7	-4718.318199023697	2.7087267955501844
6684000	-4715.696521482243	5602.4	-4718.772234809465	3.075713327222111
6685000	-4716.445769930147	5602.0	-4718.421847883669	1.9760779535216226
6686000	-4715.9366326161935	5601.4	-4719.098334861934	3.161702245739895
6687000	-4718.37800109822	5603.6	-4721.035054081918	2.6570529836979366
6688000	-4717.430454341863	5604.6	-4720.178812584597	2.748358242733569
6689000	-4715.287541527244	5605.4	-4718.184747468594	2.8972059413497466
6690000	-4715.014030084997	5604.4	-4718.228555127354	3.2145250423573772
6691000	-4716.691117684869	5604.2	-4719.872888023263	3.1817703383939264
6692000	-4718.543642055011	5607.0	-4718.822898096413	0.27925604140176663
6693000	-4722.499931120535	5606.4	-4724.955848001519	2.4559168809842067
6694000	-4716.839479846498	5608.6	-4719.896989684251	3.057509837752666
6695000	-4714.599405278076	5616.4	-4717.627440833791	3.0280355557156167
6696000	-4718.362165452776	5619.2	-4720.855716371131	2.493550918355262
6697000	-4719.1941218274005	5621.7	-4721.0274510226045	1.8333291952043211
6698000	-4718.171643095923	5621.1	-4720.738498203326	2.5668551074032195
6699000	-4714.147459581706	5625.1	-4717.075547212304	2.9280876305978674
6700000	-4718.226435617652	5627.1	-4720.127367265889	1.9009316482372685
6701000	-4715.002629903911	5625.7	-4717.730277643402	2.7276477394907097
6702000	-4717.295636022344	5626.7	-4718.149872868591	0.8542368462466525
6703000	-4716.314099758611	5626.6	-4719.396375896245	3.0822761376344787
6704000	-4716.604791957515	5627.3	-4719.380016555786	2.775224598271392
6705000	-4717.318593111906	5628.3	-4719.684381936039	2.365788824133146
6706000	-4716.5692382555635	5629.0	-4719.671782660397	3.1025444048340773
6707000	-4716.873746671458	5629.9	-4719.7477457844525	2.87399911299418
6708000	-4716.04647862121	5630.2	-4719.262884410384	3.2164057891737614
6709000	-4717.568074856398	5631.1	-4719.943222160765	2.3751473043667524
6710000	-4719.147942620267	5632.9	-4721.12830033335	1.9803577130835528
6711000	-4715.950990810415	5635.4	-4718.329996587501	2.379005777086838
6712000	-4717.267413894578	5636.3	-4720.070188998819	2.80277510424077
6713000	-4716.696634079952	5636.9	-4719.418687185928	2.722053105976868
6714000	-4717.856332352782	5638.0	-4720.534796269735	2.6784639169527136
6715000	-4716.286925394703	5639.0	-4719.324274154305	3.0373487596021906
6716000	-4717.00235512292	5639.9	-4719.265017946357	2.262662823437399
6717000	-4716.9920684037725	5640.7	-4720.144119169804	3.152050766031263
6718000	-4716.222492438758	5641.4	-4718.885723260248	2.663230821489274
6719000	-4716.4283810464985	5639.0	-4718.357048091539	1.9286670450405534
6720000	-4715.461179559751	5638.4	-4718.052738592434	2.5915590326829356
6721000	-4715.00197353441	5636.4	-4717.822672424089	2.8206988896792096
6722000	-4716.346936551866	5635.5	-4719.38557483524	3.03863828337365
6723000	-4721.152746322564	5643.1	-4724.344989994021	3.192243671456824
6724000	-4717.663963569434	5643.4	-4720.170051223565	2.5060876541311337
6725000	-4715.284703675646	5648.8	-4718.461097370106	3.1763936944597804
6726000	-4715.801594041681	5648.6	-4717.762784972333	1.9611909306518243
6727000	-4719.037684332657	5652.8	-4720.534627246054	1.4969429133970973
6728000	-4716.973678193243	5653.8	-4719.826974501124	2.853296307880499
6729000	-4721.468484417482	5651.2	-4724.338403757345	2.869919339863057
6730000	-4717.6600439666645	5651.2	-4720.465653022574	2.8056090559090388
6731000	-4718.451246372495	5649.2	-4721.035144704285	2.583898331789709
6732000	-4720.295424761459	5647.6	-4722.99483051181	2.699405750350639
6733000	-4721.104102223951	5640.2	-4721.883539302238	0.7794370782879527
6734000	-4715.678495288791	5646.8	-4718.486419563036	2.8079242742450075
6735000	-4715.670064323859	5649.7	-4718.34886869479	2.6788043709316116
6736000	-4715.71364522686	5648.2	-4718.762692785486	3.0490475586270733
6737000	-4715.867677652661	5646.9	-4718.203821064336	2.336143411674663
6738000	-4715.427857045668	5645.2	-4718.353854356742	2.925997311074035
6739000	-4720.426743207047	5650.3	-4722.19107059286	1.7643273858126918
6740000	-4719.241438814863	5649.9	-4718.200757494433	-1.0406813204301715
6741000	-4716.877159801599	5651.8	-4719.1101290494735	2.2329692478745065
6742000	-4718.78500700878	5651.4	-4721.301442966323	2.516435957542481
6743000	-4715.092593218283	5653.8	-4718.070413322693	2.977820104410003
6744000	-4721.170387721843	5656.2	-4720.1639257476245	-1.0064619742191834
6745000	-4718.130393101323	5656.3	-4720.999483220099	2.8690901187763975
6746000	-4716.7944561878785	5658.3	-4719.3222161216	2.5277599337216756
6747000	-4720.64095616258	5658.7	-4723.299726500055	2.6587703374751075
6748000	-4715.829771693062	5661.8	-4717.850988271391	2.021216578328586
6749000	-4716.592427799459	5662.3	-4718.686657426279	2.0942296268204528
6750000	-4719.835738122915	5666.1	-4721.131634071438	1.2958959485227102
6751000	-4717.917514702917	5666.4	-4720.98398285467	3.0664681517530856
6752000	-4716.66380129066	5668.3	-4719.484448131895	2.8206468412355177
6753000	-4715.265833067363	5669.4	-4718.210016994553	2.944183927190719
6754000	-4714.996271862838	5667.5	-4717.93804125978	2.941769396943037
6755000	-4719.288771064748	5673.0	-4721.025241860692	1.7364707959440775
6756000	-4715.367143135719	5673.9	-4718.557268572551	3.1901254368318313
