"","x"
"3349",0.0780110019500004
"3350",0.0928900859198486
"3351",0.0960397956123754
"3352",0.0882235477265266
"3353",0.102549550228701
"3354",0.0984380751297128
"3355",0.0813988034818254
"3356",0.0824717864565389
"3357",0.0797970211140483
"3358",0.109173161036497
"3359",0.0661252851712872
"3360",0.0947712615156945
"3361",0.0892792718709552
"3362",0.0964617459928381
"3363",0.0812186288735516
"3364",0.143997892225784
"3365",0.0905637406588604
"3366",0.0754204999713269
"3367",0.0864582536401811
"3368",0.0679873094973923
"3369",0.127056295566042
"3370",0.0669815340010373
"3371",0.0830957682987737
"3372",0.103841678819676
"3373",0.144074741098691
"3374",0.102377508407771
"3375",0.0689514957320129
"3376",0.0726633599076602
"3377",0.0850729996544698
"3378",0.134126021901438
"3379",0.133339917315933
"3380",0.10505899344359
"3381",0.0443408475678467
"3382",0.0821791039562674
"3383",0.0934978069141612
"3384",0.102029692235682
"3385",0.0917038218003214
"3386",0.092791629478879
"3387",0.114914839860582
"3388",0.0645459645511983
"3389",0.0982304339954049
"3390",0.0944166932198144
"3391",0.0868537912534533
"3392",0.0591549850576099
"3393",0.0611211738734108
"3394",0.0948707619976583
"3395",0.0578042225600874
"3396",0.140227257949881
"3397",0.0810673610540122
"3398",0.115382314618487
"3399",0.0767277866427543
"3400",0.0735108464628509
"3401",0.0941740950651342
"3402",0.105945266390417
"3403",0.0547317172617684
"3404",0.0704535853323899
"3405",0.0880089008008505
"3406",0.121013326486355
"3407",0.0836959192831515
"3408",0.0816608624883504
"3409",0.083305609541499
"3410",0.0729323126665285
"3411",0.0982517182901543
"3412",0.112304998900617
"3413",0.0959170946377164
"3414",0.0995470569430097
"3415",0.0778245320142875
"3416",0.0643750640274438
"3417",0.0947658196792893
"3418",0.0823173677337101
"3419",0.100234605086907
"3420",0.0926665251233053
"3421",0.0851528637852431
"3422",0.136048930550013
"3423",0.0814612425832227
"3424",0.0974928608009127
"3425",0.12658424445914
"3426",0.0851852858396742
"3427",0.0613395493477725
"3428",0.0906878595720643
"3429",0.0752211373812486
"3430",0.0550528249207805
"3431",0.112520114690422
"3432",0.131006984925187
"3433",0.072304802759008
"3434",0.0989295977908938
"3435",0.109642966748697
"3436",0.0899588731549563
"3437",0.12199836926106
"3438",0.0871720771728328
"3439",0.061297503035103
"3440",0.0742798616712146
"3441",0.152651140529326
"3442",0.13084498146527
"3443",0.0860546516791764
"3444",0.0895197094389609
"3445",0.0963088605253169
"3446",0.0891354851072702
"3447",0.0786704448740774
"3448",0.0793435218836479
"3449",0.0662469476311573
"3450",0.0800950226761611
"3451",0.0860448014418021
"3452",0.144364137489956
"3453",0.115784786953974
"3454",0.142706367828765
"3455",0.137090711092456
"3456",0.0692967645819412
"3457",0.0846937894292747
"3458",0.100224461504096
"3459",0.0854726002654815
"3460",0.0539614435739133
"3461",0.0727059387851707
"3462",0.0879722387749488
"3463",0.144329333745395
"3464",0.0986693542165864
"3465",0.0773478179670143
"3466",0.0870250944839106
"3467",0.0930593889144806
"3468",0.132078265006581
"3469",0.0788674836570341
"3470",0.0797721348479932
"3471",0.0967426154020998
"3472",0.0855836971855344
"3473",0.113989915572917
"3474",0.0748813701349126
"3475",0.0845741573854223
"3476",0.083953137288285
"3477",0.163290585446014
"3478",0.10058823062021
"3479",0.0628840873689601
"3480",0.0809704771745269
"3481",0.091349972987199
"3482",0.0989114760146883
"3483",0.0909781852768596
"3484",0.0700996791524251
"3485",0.0945407933783852
"3486",0.125049120225315
"3487",0.0642994926904075
"3488",0.08743470340702
"3489",0.0671761439677377
"3490",0.0835970245536801
"3491",0.0965141645489154
"3492",0.0761732049333619
"3493",0.090174400664608
"3494",0.0681866682007887
"3495",0.0888214870516833
"3496",0.076072032807189
"3497",0.0917557622217667
"3498",0.0975354360418919
"3499",0.09467982050606
"3500",0.119999160343286
"3501",0.0673453327696965
"3502",0.102121744770696
"3503",0.192674827260867
"3504",0.152193626995186
"3505",0.0818545443790849
"3506",0.168496095538235
"3507",0.11261558729629
"3508",0.0753125158872419
"3509",0.0678410801156025
"3510",0.122183078204329
"3511",0.0808171555348914
"3512",0.0645362689845008
"3513",0.0817126059199804
"3514",0.102263430083895
"3515",0.0859585889092913
"3516",0.0703340466776363
"3517",0.0944558916283049
"3518",0.0769793222837072
"3519",0.0993129766215296
"3520",0.155707989758171
"3521",0.103255474862617
"3522",0.0754782758777287
"3523",0.131007130563651
"3524",0.0867912104152934
"3525",0.0797820683138038
"3526",0.0822081223186797
"3527",0.101872969646371
"3528",0.0671228540641636
"3529",0.0569575174761848
"3530",0.0390923341078218
"3531",0.0926657279988324
"3532",0.0781466534656331
"3533",0.102053127439683
"3534",0.0891946453100871
"3535",0.102546633940572
"3536",0.0683826680002131
"3537",0.132168933891638
"3538",0.0923421876635723
"3539",0.108854558519281
"3540",0.111219080455381
"3541",0.0850177398870509
"3542",0.0735476208297933
"3543",0.0958176529208579
"3544",0.0566862201638341
"3545",0.122415944772182
"3546",0.144352044022608
"3547",0.0839236064223627
"3548",0.0820619539929809
"3549",0.0619233500659733
"3550",0.103528387191303
"3551",0.0583083742447018
"3552",0.0923603881423581
"3553",0.0778019388713381
"3554",0.11514614175583
"3555",0.134679394327864
"3556",0.0986183374953201
"3557",0.0740619878156979
"3558",0.0832633092114423
"3559",0.0845432044249436
"3560",0.107126290086044
"3561",0.0909587864800224
"3562",0.0666164461841889
"3563",0.1239657136028
"3564",0.0771423081358521
"3565",0.139996992174474
"3566",0.072290406569488
"3567",0.0865471522905657
"3568",0.11723199529187
"3569",0.112789388085853
"3570",0.0736703031260043
"3571",0.0937858869933425
"3572",0.0981649761169056
"3573",0.0885549698917115
"3574",0.0844349447873097
"3575",0.0707983461282833
"3576",0.0873248311777063
"3577",0.0828819466331488
"3578",0.0923234298147063
"3579",0.0620555747235386
"3580",0.101340576028651
"3581",0.0619002102910951
"3582",0.0637098692852866
"3583",0.130630980408672
"3584",0.0830702117166419
"3585",0.0822352606418616
"3586",0.0659265031878751
"3587",0.0871161183385079
"3588",0.135026644349979
"3589",0.112754152934724
"3590",0.080156401259043
"3591",0.0917079985128416
"3592",0.0647042879348659
"3593",0.0827782348760492
"3594",0.114705020136465
"3595",0.0787823773116033
"3596",0.118523772586278
"3597",0.0939680683850117
"3598",0.0786845274703516
"3599",0.0954411082079972
"3600",0.113315841803267
"3601",0.0989461694730813
"3602",0.0651970187493078
"3603",0.0744984601579355
"3604",0.0352602849784954
"3605",0.093799094629097
"3606",0.0850778200805407
"3607",0.0814260384066612
"3608",0.12657752407239
"3609",0.0954947324397687
"3610",0.0597340521502009
"3611",0.0791484362013533
"3612",0.0680368022784215
"3613",0.0937004782128363
"3614",0.0870095333212414
"3615",0.0765417973496068
"3616",0.125355377402084
"3617",0.123068285441923
"3618",0.0837936944655196
"3619",0.074092338632083
"3620",0.078648100299489
"3621",0.0784502486051842
"3622",0.083974421108562
"3623",0.0765961049524487
"3624",0.074753369746403
"3625",0.0757872633995575
"3626",0.092489762594832
"3627",0.0956688846772827
"3628",0.0864733850851879
"3629",0.0573085537445527
"3630",0.0780933266876785
"3631",0.094063173414622
"3632",0.13112799604322
"3633",0.123420877494661
"3634",0.0743233970955895
"3635",0.0594749520425014
"3636",0.0958328785036897
"3637",0.0971138380677697
"3638",0.0944876615350749
"3639",0.0892967161332529
"3640",0.102774846315378
"3641",0.107946518091106
"3642",0.14323600452541
"3643",0.100586631338483
"3644",0.0726055187745948
"3645",0.111212023420081
"3646",0.0866494186638005
"3647",0.0723031906318864
"3648",0.0901911558980846
"3649",0.0885755121356421
"3650",0.0797519778089609
"3651",0.0617858507849291
"3652",0.0860980226994054
"3653",0.112488492392374
"3654",0.0778408132108055
"3655",0.0978679735038818
"3656",0.0634521216889525
"3657",0.100886867645454
"3658",0.0585877831239349
"3659",0.0971014450788843
"3660",0.081344786020188
"3661",0.0741712013559582
"3662",0.0978080989777718
"3663",0.0294366906012497
"3664",0.10142200512337
"3665",0.0607490357815488
"3666",0.0788685195552212
"3667",0.0734719802815079
"3668",0.0900181909246511
"3669",0.0584515953928558
"3670",0.0790499564408426
"3671",0.0577256876117883
"3672",0.0619012806961786
"3673",0.0288427140130586
"3674",0.086292606659176
"3675",0.0661995715317295
"3676",0.0864389413336729
"3677",0.135989313309761
"3678",0.0901032315457449
"3679",0.0991360948604328
"3680",0.0912482306305819
"3681",0.0802157874448927
"3682",0.0855381755865553
"3683",0.0832207738232095
"3684",0.0689963510803033
"3685",0.130974253115062
"3686",0.112238118713734
"3687",0.102901861497133
"3688",0.093363638465857
"3689",0.0776397264391381
"3690",0.106126894818952
"3691",0.089495774386537
"3692",0.0706754965791912
"3693",0.108847131604381
"3694",0.0866729771406597
"3695",0.0703666279103743
"3696",0.0764496783306826
"3697",0.0625825458753004
"3698",0.0832906245804434
"3699",0.130801571048094
"3700",0.0662000210309785
"3701",0.051779353711875
"3702",0.0674534850616886
"3703",0.152432899639716
"3704",0.148277149669279
"3705",0.080602734108317
"3706",0.0725595794722366
"3707",0.0993285244619394
"3708",0.0640182128261066
"3709",0.0817632900793975
"3710",0.0665588952974071
"3711",0.0694450412173585
"3712",0.103164211100675
"3713",0.118589787296198
"3714",0.0730906737718716
"3715",0.0841037154885125
"3716",0.0617091801557174
"3717",0.135401994487492
"3718",0.153399610871024
"3719",0.0833945557100273
"3720",0.0656067926703103
"3721",0.129186251540096
"3722",0.0623014126619809
"3723",0.0653085467119992
"3724",0.0763437867261791
"3725",0.0724906726915362
"3726",0.101341602441755
"3727",0.0955210843721482
"3728",0.103108835815248
"3729",0.159985279029268
"3730",0.0754625897758754
"3731",0.128069293597723
"3732",0.121822137202728
"3733",0.0584099424961302
"3734",0.115645445944009
"3735",0.169898015666233
"3736",0.0910205435216264
"3737",0.0684507278088881
"3738",0.110726488863963
"3739",0.0936812170855972
"3740",0.0956767533316071
"3741",0.107899753452423
"3742",0.0828936087372633
"3743",0.0802065951146747
"3744",0.0949110797233266
"3745",0.137234449418526
"3746",0.0871932321413875
"3747",0.106336831317115
"3748",0.116687482446642
"3749",0.107340233816324
"3750",0.102109109006576
"3751",0.094727788128746
"3752",0.0881786901015276
"3753",0.119382476508842
"3754",0.0825572685722898
"3755",0.0659202829726088
"3756",0.128423510114165
"3757",0.0964047415901008
"3758",0.0742990711655521
"3759",0.0901941178953491
"3760",0.0683835313830812
"3761",0.0983305326502734
"3762",0.0520341926242144
"3763",0.0928354447415746
"3764",0.0917478940868806
"3765",0.119174453527737
"3766",0.118622053524742
"3767",0.121707348940551
"3768",0.0758017920399629
"3769",0.0912896436924676
"3770",0.0891583937739759
"3771",0.0756528295092821
"3772",0.0852185804333734
"3773",0.088689359605482
"3774",0.0866666268808834
"3775",0.0794530337001261
"3776",0.0875882440236684
"3777",0.111777610302791
"3778",0.101459434674479
"3779",0.100305222295944
"3780",0.10840709716711
"3781",0.099703075568557
"3782",0.0828478514683716
"3783",0.107650789228682
"3784",0.0977036301398754
"3785",0.111236171848171
"3786",0.0682029239366062
"3787",0.0808373035522388
"3788",0.109693063107534
"3789",0.195039307132952
"3790",0.0771387957789635
"3791",0.0960410283098928
"3792",0.0956362628302577
"3793",0.0611883941169842
"3794",0.115694407477366
"3795",0.0985414481191433
"3796",0.0762929359428416
"3797",0.0681958738149604
"3798",0.0946174188861016
"3799",0.0637615223927271
"3800",0.0307961884717463
"3801",0.103140492461923
"3802",0.0603137877308497
"3803",0.104921986342772
"3804",0.103349240658044
"3805",0.0856579850746103
"3806",0.0554794008600712
"3807",0.105567770279922
"3808",0.0900947522927137
"3809",0.179985488604503
"3810",0.104485273142048
"3811",0.0933436845469613
"3812",0.0875090284777534
"3813",0.0666897852199454
"3814",0.131875790340338
"3815",0.0639637612425663
"3816",0.0814754049206283
"3817",0.0924205618013902
"3818",0.0714676497244248
"3819",0.0912932672990891
"3820",0.0724851904756793
"3821",0.0625613477952196
"3822",0.086186074033326
"3823",0.109809515753657
"3824",0.0653550908132813
"3825",0.0573174918358535
"3826",0.0530005757949014
"3827",0.0683971553580937
"3828",0.117367275700536
"3829",0.0919662242347778
"3830",0.07419219993252
"3831",0.103084586361275
"3832",0.0757680079058738
"3833",0.101970830885439
"3834",0.0959333493525013
"3835",0.0840874576013854
"3836",0.127862121696825
"3837",0.0660979561377554
"3838",0.123330386793837
"3839",0.0802085317407205
"3840",0.119009537103231
"3841",0.0864270561011029
"3842",0.107005167533313
"3843",0.0928665023735798
"3844",0.0816998842061619
"3845",0.0928570960911136
"3846",0.110380853054181
"3847",0.0635936182895752
"3848",0.112843046317234
"3849",0.0978186495114069
"3850",0.0760330931660241
"3851",0.0702543007098323
"3852",0.0686574025881167
"3853",0.118259211182821
"3854",0.0937535934006683
"3855",0.0967539976362485
"3856",0.07320126901942
"3857",0.0910225766063915
"3858",0.0712599716925459
"3859",0.104664959688449
"3860",0.0739167854409961
"3861",0.0602290814178752
"3862",0.0781087888170103
"3863",0.0798590427925694
"3864",0.0926122265123114
"3865",0.0722643870813805
"3866",0.0905140200824747
"3867",0.0915932379139884
"3868",0.0916773862930525
"3869",0.10413632041071
"3870",0.117227122722039
"3871",0.153466372477536
"3872",0.119548638739733
"3873",0.0669377603867137
"3874",0.0964846077213728
"3875",0.0641254939787575
"3876",0.152018295698604
"3877",0.0651838021334184
"3878",0.0972751201669787
"3879",0.0932752494575579
"3880",0.074078205895129
"3881",0.108234384734879
"3882",0.0818451857089339
"3883",0.110896952654331
"3884",0.104827439066819
"3885",0.0723993148549672
"3886",0.0743468240822168
"3887",0.0889575411213829
"3888",0.0553743167776105
"3889",0.0823412694084997
"3890",0.0330966424428708
"3891",0.0839429910798927
"3892",0.0812874851413934
"3893",0.0714937613193584
"3894",0.103149282271015
"3895",0.0787587856307488
"3896",0.0716625972325298
"3897",0.13176333437617
"3898",0.0903255871451707
"3899",0.0910677902883143
"3900",0.0657300962948854
"3901",0.112338323587613
"3902",0.0744717365737356
"3903",0.100533298592741
"3904",0.093398702541149
"3905",0.0923718247531895
"3906",0.0997669686612351
"3907",0.105668069443427
"3908",0.104516201545987
"3909",0.0751056866945885
"3910",0.0832145515580604
"3911",0.141910802427568
"3912",0.0772120691258516
"3913",0.0742046972183227
"3914",0.0877408749853994
"3915",0.0786106531428238
"3916",0.101315340960532
"3917",0.113999459829237
"3918",0.0680840219207822
"3919",0.167664284889321
"3920",0.0845200522586981
"3921",0.0854697216120491
"3922",0.0674191770065734
"3923",0.0823235599221618
"3924",0.0761406889718116
"3925",0.0943104618793716
"3926",0.122075133148628
"3927",0.0803105303293334
"3928",0.0836029406986797
"3929",0.0685481699405453
"3930",0.129978206414907
"3931",0.0822327949726542
"3932",0.0759948994747952
"3933",0.0821056282410554
"3934",0.0722926381845323
"3935",0.154040351222275
"3936",0.118819876068821
"3937",0.0801549173642636
"3938",0.092834037060449
"3939",0.0735614648535295
"3940",0.112367279255028
"3941",0.115152255243509
"3942",0.0720035714568921
"3943",0.0802868047151448
"3944",0.0812889427852988
"3945",0.0678672032818286
"3946",0.0594432982972967
"3947",0.0768052007474876
"3948",0.0951997875676232
"3949",0.0505083949638509
"3950",0.0709086429162426
"3951",0.149494819782315
"3952",0.0989926119348342
"3953",0.111995098322606
"3954",0.113552988224343
"3955",0.091577614409382
"3956",0.0978600738517748
"3957",0.0836644992908275
"3958",0.0876375970037238
"3959",0.0959601933408375
"3960",0.0789196159401924
"3961",0.101178501019136
"3962",0.102931452250156
"3963",0.0726974201080831
"3964",0.0691137844776676
"3965",0.106283655736391
"3966",0.060705512769082
"3967",0.117812531102362
"3968",0.0796268051594702
"3969",0.0819376849620305
"3970",0.10965438354827
"3971",0.0791715944665928
"3972",0.0860657907081006
"3973",0.0651898765687341
"3974",0.106596291982743
"3975",0.126066229885787
"3976",0.0794284218133358
"3977",0.0770591133200342
"3978",0.0909157770783276
"3979",0.0747174169869123
"3980",0.100708571658309
"3981",0.0956471471075136
"3982",0.0898554156441206
"3983",0.0798106319354602
"3984",0.0885305259723627
"3985",0.098066623448865
"3986",0.139735967636579
"3987",0.0659281625500306
"3988",0.150718839968558
"3989",0.114558763814478
"3990",0.0939952770073512
"3991",0.109978698673589
"3992",0.0693352642265804
"3993",0.119643783668519
"3994",0.0625317183172146
"3995",0.0769310053498155
"3996",0.103854309706028
"3997",0.104686799655663
"3998",0.0997786246540016
